timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
96892.0,-0.832976851,0.0546230405,9.6445460755,-0.036433748135381624,-0.0008115781021773632,-0.10008939661411882,9.680604480779998,0.10651743508358967,0.0,0.0,0.0
96902.0,-0.6341960555,-0.43502299399999994,10.1138923445,-0.13689140922167126,0.036493089329949435,-0.0835681099147405,10.143089667268853,0.16448292459176692,0.19878079549999994,-0.48964603449999994,0.46934626900000076
96912.0,0.33666229449999996,-0.7306934915000001,10.203623192,-0.17419607665379805,0.1007089884985768,-0.08063770210064201,10.235290944735217,0.2167694915943068,0.97085835,-0.29567049750000013,0.08973084750000027
96922.0,0.3127340685,-0.7114724575,10.413093235999998,-0.11877140092746613,0.1497387778456015,-0.1294004560721116,10.44205470187791,0.2308090667643665,-0.02392822599999994,0.01922103400000008,0.2094700439999979
96932.0,0.0050013915,-0.43502299399999994,10.584317344999999,-0.04123165824911404,0.09538049829223812,-0.16510640190941156,10.593254631079793,0.1950836052771209,-0.307732677,0.27644946350000005,0.17122410900000062
96942.0,0.020593965,-0.333229967,10.659730483499999,0.028316221784356003,-0.027991590543485056,-0.17576512765134097,10.66495758562407,0.18021852750365913,0.015592573499999998,0.10179302699999992,0.07541313850000009
96952.0,0.2791953255,-0.3978557905,10.585494143,0.09759532111301893,-0.1428377459832159,-0.1784285000898843,10.596646899434875,0.24852403912910484,0.2586013605,-0.06462582349999996,-0.07423634049999883
96962.0,0.5197524499999999,-0.262622087,10.5100810045,0.1610136048134849,-0.1923981154228469,-0.18269233945250643,10.526201389438308,0.31035287439932957,0.24055712449999994,0.13523370349999997,-0.07541313850000009
96972.0,0.759230843,0.00196133,10.4047575835,0.19592018985337148,-0.17880898186681904,-0.1853574572203018,10.432421372393785,0.32359660031527765,0.23947839300000007,0.264583417,-0.10532342099999958
96982.0,0.955559976,0.212608172,10.354449469,0.20444786857861577,-0.13431006725797165,-0.1731000098835456,10.400621178978142,0.2996693820777548,0.196329133,0.210646842,-0.050308114499999945
96992.0,1.2176917305,0.2042725195,10.3496442105,0.21110979033347813,-0.08927882722726595,-0.14485534659852137,10.423033900774147,0.271147789966835,0.2621317544999999,-0.008335652500000013,-0.0048052585000011305
97002.0,1.501398115,0.0414821295,10.350919075,0.23748869664812042,-0.056236253828509296,-0.11207980857531986,10.459323245984525,0.2685615027709069,0.2837063845000001,-0.16279039,0.0012748645000009162
97012.0,1.6319246265,-0.004020726499999999,10.4753654635,0.2939797685474209,-0.03971671245838296,-0.09475916107852812,10.601720414475535,0.31141743716754766,0.13052651150000005,-0.045502856,0.12444638849999912
97022.0,1.6689937635,0.10012589649999999,10.683658709499998,0.36459229942460747,-0.059168406971859766,-0.0681132193883307,10.813700976022362,0.3755900103021287,0.03706913700000003,0.104146623,0.20829324599999843
97032.0,1.7611762734999998,0.3431346835,10.847625897499999,0.41308801802052186,-0.07249050515233249,-0.0206838969653848,10.995020276901387,0.4199099993606225,0.09218250999999977,0.243008787,0.16396718800000087
97042.0,1.9060204939999998,0.6196822135,11.033265782,0.4002982452619075,-0.034653512298347414,0.037938221950600745,11.213825127293914,0.40358253153369633,0.1448442205,0.27654753,0.18563988450000224
97052.0,1.8964099769999998,0.812382886,11.263035591499998,0.32408844347357507,0.038091810924776245,0.10562034501368885,11.450428266651276,0.3429868255975209,-0.00961051700000004,0.1927006725,0.22976980949999692
97062.0,1.7743171844999999,0.8889728224999999,11.532424267,0.22896276325212814,0.09884497685744686,0.17303543270122182,11.701935037610067,0.3035383622807805,-0.12209279249999994,0.0765899364999999,0.2693886755000019
