timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
167242.0,0.9594826359999999,-0.891228352,9.436743161999999,-0.15029030188923173,0.17643707941335876,-0.0545415391248228,9.52717252965159,0.23810081336269487,0.0,0.0,0.0
167252.0,1.1055036544999999,-1.0433294935,9.4415484205,-0.1782696751279528,0.21987134317848964,-0.08118748081502022,9.563132924871738,0.2944739235695213,0.14602101849999993,-0.15210114149999998,0.0048052585000011305
167262.0,0.9618362319999999,-1.0300905159999998,9.378099395,-0.16841031018343686,0.2688993871962624,-0.11103086569487126,9.483404645528971,0.3361499161796108,-0.14366742249999997,0.013238977500000138,-0.06344902550000064
167272.0,0.8936800145,-1.031267314,9.2405120955,-0.1540200705007436,0.29980916824908194,-0.13261360722503315,9.340730165694934,0.3622072449641168,-0.0681562174999999,-0.0011767980000001454,-0.13758729949999982
167282.0,0.856512811,-1.074416574,9.1291085515,-0.1462934979021647,0.3267221453148345,-0.1494019292999666,9.23193414810588,0.3879047360449866,-0.03716720350000002,-0.04314926000000008,-0.11140354399999985
167292.0,0.8350362474999999,-1.0672577195,9.0716415825,-0.13430308594096366,0.33658151025935046,-0.1563291411011321,9.17229554559895,0.3946685093836963,-0.021476563500000045,0.007158854500000089,-0.057466969000000034
167302.0,0.8397434395,-1.0229316615,9.107631988,-0.11032051668930958,0.3352498240400788,-0.1518000116922068,9.203288469733156,0.38419565909996195,0.004707192000000027,0.044326058,0.03599040549999977
167312.0,0.7212791075,-0.960659434,9.228449915999999,-0.0724835238353245,0.3030066114387356,-0.13661215654135217,9.306309577440972,0.3401907540161106,-0.11846433199999995,0.062272227499999944,0.12081792799999924
167322.0,0.5656475719999999,-0.946341725,9.3732941365,-0.01679355806268944,0.21161069982880049,-0.11529470505749342,9.437910934392777,0.24156568648865265,-0.15563153550000008,0.014317708999999956,0.14484422050000134
167332.0,0.3729468995,-0.9738984114999999,9.4882280745,0.05062152962484353,0.1004960583298335,-0.09371021819807955,9.545367436589274,0.14643634110467213,-0.19270067249999995,-0.027556686499999872,0.11493393800000007
167342.0,0.1454326195,-0.946341725,9.570898134,0.1087113231189708,-0.009286896949861827,-0.0739932336382996,9.61866957529446,0.1318309404255565,-0.22751427999999999,0.027556686499999872,0.08267005949999984
167352.0,0.0065704555,-0.9415364664999999,9.6355239575,0.15107919071113315,-0.09482199293159993,-0.06120171555043316,9.681418079196417,0.18857831846680428,-0.138862164,0.004805258500000131,0.06462582350000012
167362.0,-0.186130217,-0.9702699509999999,9.7084854335,0.1777251324013306,-0.15157835487720353,-0.0545415391248228,9.758624782620535,0.23986871376745764,-0.19270067249999998,-0.028733484500000017,0.07296147599999969
167372.0,-0.4148212949999999,-0.981057266,9.746829434999999,0.19557810531998057,-0.18515150836856645,-0.05134409593516919,9.804857678770215,0.27416800053818935,-0.22869107799999994,-0.010787315000000075,0.038344001499998726
167382.0,-0.7703123574999999,-1.0767701699999999,9.8114552585,0.2190266038205244,-0.18915005768488546,-0.04867897816737384,9.900377236078752,0.2934621618177855,-0.3554910625,-0.09571290399999988,0.0646258235000019
167392.0,-1.1725811405,-1.3090897085,9.9167786795,0.2416757415236548,-0.19128110470157053,-0.05187642135702746,10.071303876566462,0.3125488572202328,-0.402268783,-0.2323195385000001,0.10532342099999958
167402.0,-1.5664162045,-1.5065956394999998,9.992289884499998,0.2611274360371316,-0.19128110470157053,-0.0699964296512326,10.225915474057157,0.33117291409639676,-0.3938350640000001,-0.1975059309999998,0.07551120499999797
167412.0,-1.99859527,-1.584362374,10.115559475,0.27684936193909654,-0.20433791283574013,-0.10596766553483572,10.432120142985104,0.3600398560813153,-0.43217906549999996,-0.07776673450000016,0.12326959050000141
