timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
58632.0,-0.660575944,0.312047603,10.401129122999999,-0.018315485170428497,-0.06103241861298971,-0.046797513233723956,10.426755071336828,0.07905960007260325,0.0,0.0,0.0
58642.0,-1.5427821779999997,-0.1213082605,9.254339472,-0.06281439977927593,-0.05144008904402887,-0.04812919945299563,9.382840273916912,0.09438300387503332,-0.8822062339999998,-0.4333558635,-1.1467896509999989
58652.0,-0.3397023559999999,-0.1081673495,9.3776090625,-0.12303524029008828,0.009046041513086609,-0.04653047785816882,9.38438328262715,0.1318506222586977,1.2030798219999999,0.013140911000000005,0.12326959049999964
58662.0,-0.259483959,0.07502087249999999,9.403988950999999,-0.14675077416618723,0.15240389561339687,-0.05026024646968071,9.40786735912125,0.21745994916698458,0.08021839699999994,0.18318822199999998,0.026379888499999282
58672.0,-0.464246811,0.20544931749999998,9.484207348,-0.1459514133687738,0.2608534193445685,-0.03214198350472757,9.49778519147712,0.30063171581141296,-0.204762852,0.130428445,0.08021839700000122
58682.0,-0.624683605,0.16955697849999998,9.6661207055,-0.11770500475449758,0.3160110596953453,-0.01269028899125077,9.687769024321835,0.33745888850156674,-0.160436794,-0.035892338999999995,0.18191335749999915
58692.0,-0.7348122844999999,0.0761976705,9.842150072999999,-0.06468015674965787,0.3133476872568019,-0.006293657282691552,9.869836535520516,0.3200154776074726,-0.11012867949999994,-0.09335930799999999,0.17602936749999998
58702.0,-0.8964258765,0.082179727,10.0217098345,-0.005525712411814048,0.24007003861182005,-0.013754939834967311,10.062057486742093,0.240527244416516,-0.16161359200000014,0.005982056499999999,0.1795597615000002
58712.0,-0.8964258765,0.12405412249999999,10.144979424999999,0.05309640650417149,0.12815603631543965,-0.026012387171723488,10.185262702112368,0.14113767149174652,0.0,0.041874395499999995,0.12326959049999964
58722.0,-0.7994381079999999,0.139646696,10.168907651,0.09892875266154258,0.012243484702740223,-0.03480535594327092,10.201239400327426,0.10558510227855389,0.09698776850000013,0.015592573499999998,0.023928226000000663
58732.0,-0.628213999,0.15043401099999998,10.127033255499999,0.12344364733505495,-0.07035945813564741,-0.03107558733175904,10.147614782706723,0.14544579589846218,0.17122410899999996,0.010787314999999992,-0.041874395500000716
58742.0,-0.47856452,0.195936867,10.075548343,0.13516702392070085,-0.11219325497669949,-0.02414663020134155,10.088810121505045,0.17731472180258007,0.14964947899999997,0.04550285600000001,-0.051484912499999425
58752.0,-0.3780463575,0.254580634,9.972578518,0.1231766119594998,-0.11086156875742781,-0.01269028899125077,9.982988162133719,0.1662041172650682,0.10051816250000001,0.058643766999999986,-0.10296982499999885
58762.0,-0.289492308,0.2713500055,9.863626636500001,0.09359851712595191,-0.08101818387757678,0.001699950691442477,9.871604076650781,0.12380435517117841,0.08855404950000001,0.01676937150000002,-0.10895188149999946
58772.0,-0.324207849,0.324011716,9.85764458,0.06162408522941579,-0.02079734336676443,0.018486527437123937,9.868295242191625,0.06761515413101517,-0.034715541000000016,0.052661710500000014,-0.00598205650000061
58782.0,-0.41756715699999997,0.3060655465,9.9569859445,0.03444407278810809,0.033560936186598965,0.037671186575045604,9.970436677915865,0.0610888605715097,-0.09335930799999997,-0.017946169499999998,0.09934136449999897
58792.0,-0.4965106895,0.277332062,10.051620116999999,0.0088645272708792,0.06980095277500922,0.05525886944739247,10.06769600821757,0.08946672847846396,-0.07894353250000002,-0.028733484500000017,0.09463417249999928
58802.0,-0.569570232,0.24134165649999997,10.174889707499998,-0.01485100660521975,0.08259072553362366,0.06458416364079818,10.19367630465732,0.105890955867534,-0.07305954250000002,-0.03599040550000002,0.12326959049999964
58812.0,-0.628213999,0.185149552,10.20479999,-0.029773571709771268,0.07406304680837937,0.0648511990163533,10.22579464007807,0.10284686912471254,-0.05864376699999996,-0.05619210449999998,0.029910282500001273
58822.0,-0.6557706855,0.08698498549999999,10.1401741665,-0.024710371549735717,0.0532796660756309,0.06058735965373116,10.161728873898257,0.08438100158843395,-0.027556686499999983,-0.09816456650000001,-0.06462582350000012
58832.0,-0.624683605,-0.059036033,10.112617479999999,0.002469640891571976,0.02476796741505153,0.0515273555066286,10.132065295701056,0.05722429293152399,0.031087080499999975,-0.1460210185,-0.027556686500000538
58842.0,-0.4881750369999999,-0.286550313,10.0564253755,0.04883431247080134,-0.009339256827421658,0.02887821780349818,10.07234418006209,0.05749750652063691,0.13650856800000005,-0.22751428,-0.05619210449999912
58852.0,-0.27507653249999997,-0.44571224249999997,10.118599536499998,0.09413258787706216,-0.03944967708282783,-0.0076270888312152205,10.132146025492554,0.10234937032738145,0.21309850449999995,-0.15916192949999997,0.06217416099999795
58862.0,-0.08119906199999999,-0.4302177355,10.227551418000001,0.11891277259687766,-0.053571136060713946,-0.047862164077440504,10.236917924621759,0.13892768210723197,0.19387747049999998,0.01549450699999999,0.10895188150000301
58872.0,0.1522972745,-0.196721399,10.3916166725,0.11198556079571216,-0.059168406971859766,-0.08623322768253584,10.394594308429003,0.15322478835640738,0.23349633649999998,0.23349633649999998,0.16406525449999876
58882.0,0.40011132,0.09532063799999999,10.4849759805,0.07707897575582558,-0.047710320432516995,-0.10941469080752453,10.49304037941734,0.14208806334047483,0.2478140455,0.292042037,0.09335930800000014
58892.0,0.6418452424999999,0.35872725699999997,10.553132197999998,0.025918139392115794,-0.026125833573103118,-0.10648428299342604,10.578716829025101,0.11266415425530282,0.24173392249999986,0.26340661899999995,0.06815621749999856
58902.0,0.8705363205,0.5155355905,10.621386482,-0.02364397537676718,-0.0024120450262561633,-0.08410218066585075,10.669463961717767,0.08739583700369978,0.2286910780000001,0.1568083335,0.06825428400000177
58912.0,0.9579135719999999,0.5598616485,10.7507361955,-0.052155674037346555,0.012510520078295354,-0.04653047785816882,10.807838462066167,0.07100572383004708,0.08737725149999997,0.044326058,0.1293497134999999
58922.0,0.9974343714999999,0.5741793574999999,10.802221108,-0.05588544264885843,-0.02266310033714637,-0.00549429648527815,10.863357589905133,0.06055564474777351,0.03952079949999998,0.014317708999999956,0.051484912499999425
58932.0,1.0093984845,0.46522747600000003,10.868023729499999,-0.018580775216731633,-0.08421562706723039,0.027813566959781634,10.92470876911194,0.09061518392084073,0.011964112999999998,-0.1089518814999999,0.0658026214999996
58942.0,1.0680422515,0.279685658,10.932649553,0.05522919885010857,-0.17081537389268506,0.04806462227067184,10.988255756351467,0.1858450006799887,0.05864376700000018,-0.18554181800000003,0.06462582350000012
58952.0,1.2679998449999998,0.2821373205,10.998550240999998,0.14769150663301214,-0.26114663465890353,0.05525886944739247,11.074995822949102,0.30506374510551704,0.19995759349999975,0.002451662500000007,0.06590068799999926
58962.0,1.4703110345,0.41619422599999994,11.048760288999999,0.218836362932057,-0.3171036358070938,0.0656505598137667,11.153929177456325,0.3908376460722149,0.20231118950000004,0.13405690549999993,0.050210048000000285
58972.0,1.6582064484999999,0.6567513505,11.12662509,0.24654870079522298,-0.33548893414760206,0.09096481528469245,11.268662602795775,0.4261615707910377,0.18789541399999998,0.24055712450000005,0.07786480100000048
58982.0,1.7947150164999999,0.8782835739999999,11.276274569,0.2302944494713998,-0.3213674751697159,0.12986820431164606,11.451932246668461,0.4161470149423453,0.136508568,0.2215322234999999,0.1496494790000007
58992.0,1.7839277014999997,1.0625505275,11.4725056355,0.17860128768583175,-0.28033129379682525,0.19808265279659243,11.658893481983993,0.3869377102115722,-0.010787315000000186,0.1842669535000001,0.19623106649999933
59002.0,1.6151552550000001,1.166795217,11.6341192275,0.10932044302791682,-0.2358323791879778,0.2828166426516652,11.80351082415115,0.3841264423312223,-0.16877244649999956,0.10424468949999999,0.16161359200000014
59012.0,1.406862009,0.9691912195,11.8531997885,0.0360427943829349,-0.2070536451518433,0.37234854262047024,11.975681089542249,0.42756722534495567,-0.2082932460000002,-0.19760399750000002,0.21908056100000017
59022.0,1.2165149324999998,0.7250056344999999,11.8747744185,-0.03057293250718467,-0.2134502768604025,0.4448268304680388,11.958921742419516,0.4943345365216886,-0.19034707650000016,-0.2441855850000001,0.021574629999999928
59032.0,1.001062832,0.544269075,11.865163901499999,-0.08732929445278827,-0.24036150859690306,0.4890587097013311,11.919751257013372,0.5518862944659269,-0.21545210049999985,-0.1807365594999999,-0.009610517000000485
59042.0,0.852590151,0.38500907900000003,11.782591908499999,-0.12623268347974187,-0.2686079172111793,0.5162387221426388,11.819670640028185,0.5954723518405276,-0.14847268099999988,-0.15925999599999996,-0.08257199300000018
59052.0,0.750797124,0.2629162865,11.6796220835,-0.15554374293773465,-0.26514343864597056,0.5407536168161512,11.706681566887111,0.6220203960673947,-0.10179302700000004,-0.12209279250000005,-0.10296982499999885
59062.0,0.44914456999999997,0.09532063799999999,11.616173058,-0.17286264510527435,-0.24169494014542675,0.5452827462250764,11.625243798828233,0.6209921187063927,-0.301652554,-0.1675956485,-0.06344902550000064
59072.0,0.183384355,-0.024320492,11.6066606075,-0.15874118612738827,-0.20439027271329993,0.5578072289373878,11.608134723790991,0.6149171101927109,-0.26576021499999997,-0.11964112999999998,-0.009512450499999048
59082.0,-0.139842829,-0.045895122,11.804166538499999,-0.12276820491453312,-0.16815025612488968,0.5839190998764748,11.805084076265157,0.6199258471570253,-0.323227184,-0.021574629999999997,0.19750593099999847
59092.0,-0.44267218099999994,-0.21231397249999998,12.0483521235,-0.08359778051202439,-0.16628624448375975,0.6079016691281289,12.058350831461034,0.6357547823963375,-0.30282935199999994,-0.1664188505,0.2441855850000021
59102.0,-0.6976450809999999,-0.35352973249999997,12.2554685715,-0.031637583350901215,-0.20439027271329993,0.6244229558275073,12.280399091146398,0.6577844236712082,-0.25497289999999995,-0.14121576,0.20711644799999895
59112.0,-0.8891689555,-0.40864310549999994,12.354809936,0.0027349309378751144,-0.2813976899697938,0.6305508068312593,12.393503910266135,0.6904972554348954,-0.19152387450000008,-0.055113372999999966,0.09934136450000075
59122.0,-0.9574232394999999,-0.31528379749999996,12.353633138,-0.004991641660703782,-0.37092958993859887,0.6169616732752315,12.39468897717052,0.7198995648484999,-0.06825428399999989,0.09335930799999997,-0.0011767980000012557
