timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
204992.0,1.075593372,-0.10238142599999998,9.451158937499999,-0.028249899272780217,-0.07963239245149327,-0.07745596687425635,9.512717189119323,0.11462461141001425,0.0,0.0,0.0
205002.0,1.0684345175,-0.417174891,9.421248655,-0.04237310357991833,-0.1313272995663133,-0.08145451619057535,9.4908120530967,0.16024099889296556,-0.007158854499999867,-0.314793465,-0.029910282499999497
205012.0,1.11991943,-0.4914112315,9.3913383725,-0.02372076986385493,-0.13079322881520306,-0.08411788862911872,9.470635720738436,0.15730658859139007,0.05148491249999987,-0.0742363405,-0.029910282499999497
205022.0,1.063629259,-0.40403397999999996,9.3589764275,0.004523893421169302,-0.12253433079476589,-0.1019708615477687,9.42788366644902,0.1594778493703794,-0.05629017099999989,0.08737725150000003,-0.03236194499999989
205032.0,1.0468598875,-0.2364383315,9.3601532255,0.0333026274573038,-0.11853752680769887,-0.10943214410004445,9.421480091445137,0.16472888155869567,-0.01676937150000013,0.16759564849999997,0.0011767979999994793
205042.0,1.0325421785,-0.171812508,9.379374259499999,0.0418285608532961,-0.11587240903990355,-0.11236255191414295,9.437601622661232,0.16673747854764712,-0.014317708999999956,0.06462582349999998,0.019221033999999193
205052.0,0.995374975,-0.196917532,9.4631230505,0.03490134905213061,-0.11747113063473034,-0.11502766968193828,9.517365482325959,0.1680741963857559,-0.03716720349999991,-0.025105024000000004,0.08374879100000143
205062.0,0.9128029819999999,-0.0293218835,9.41046134,0.02930582347023679,-0.1201362484025257,-0.11076383031931614,9.454673536851216,0.16601257656126026,-0.08257199300000018,0.1675956485,-0.05266171050000068
205072.0,0.7930637854999999,0.036480738,9.390063507999999,0.03143687048692186,-0.12333369159217929,-0.1011715007503553,9.42356480830847,0.16258889529068535,-0.11973919649999998,0.06580262149999999,-0.02039783200000045
205082.0,0.6757762515,0.138273765,9.2093269485,0.03756646681992595,-0.1443841077004829,-0.09637533596587487,9.23512295643902,0.1776125428237896,-0.11728753399999992,0.101793027,-0.18073655949999967
205092.0,0.563293976,0.06286062649999999,9.296704199999999,0.06927386334090693,-0.1638358022139597,-0.08545132017764237,9.313965886992472,0.19733972319167858,-0.1124822755,-0.0754131385,0.08737725149999953
205102.0,0.30586941349999996,0.1083634825,9.3601532255,0.09272410717070276,-0.18435214757115304,-0.08385259858281557,9.365776377177303,0.22274364784161851,-0.2574245625,0.04550285600000001,0.06344902550000064
205112.0,-0.011375713999999999,0.0771783355,9.423602251,0.1095106839163842,-0.1987423872538463,-0.07692364145239808,9.423925152896315,0.239600444485166,-0.31724512749999995,-0.031185146999999996,0.06344902550000064
205122.0,-0.37284883299999994,0.025693422999999996,9.4307611055,0.11803661731237651,-0.21472960320211437,-0.0699964296512326,9.438163562540463,0.25483513431590604,-0.36147311899999995,-0.05148491250000001,0.007158854500000089
205132.0,-0.777471212,-0.070019481,9.472733567499999,0.12789598225689247,-0.2515019452123829,-0.07106108049494914,9.504843262992269,0.29096440999575435,-0.4046223790000001,-0.09571290399999999,0.0419724619999986
205142.0,-1.2084734795,-0.186130217,9.411638137999999,0.1380223825769636,-0.30532615401463603,-0.08918108878915426,9.490731533922524,0.34673838122597556,-0.43100226750000004,-0.11611073599999999,-0.06109542949999991
205152.0,-1.6250599714999998,-0.3286208415,9.4750871635,0.160671520280094,-0.3751393240944092,-0.13368000339800168,9.619048202621828,0.4294359011769004,-0.41658649199999975,-0.1424906245,0.06344902550000064
205162.0,-1.9303409859999998,-0.5596655155,9.630718698999999,0.1974438622903625,-0.46387186326580093,-0.20642532662112534,9.838200265838237,0.5447683909299986,-0.3052810145,-0.231044674,0.15563153549999953
205172.0,-2.206888516,-0.75118939,9.8473475975,0.2339491689250759,-0.5342173587674324,-0.2959554812606785,10.119530479606764,0.6539954487130817,-0.27654753,-0.19152387449999997,0.21662889850000155
205182.0,-2.418712156,-0.9128029819999999,10.078392271499999,0.253933188860411,-0.5781839479544215,-0.3993435501610666,10.40468012750806,0.7471639800821656,-0.21182363999999998,-0.16161359199999992,0.23104467399999784
205192.0,-2.5276640374999997,-1.0445062914999999,10.2939424385,0.24727126710554864,-0.5960369208730715,-0.509391795487065,10.6510717679774,0.822121093203046,-0.1089518814999999,-0.13170330949999998,0.21555016700000174
205202.0,-2.543256611,-1.0445062914999999,10.5751971605,0.21023363504897696,-0.5755205755158781,-0.6253043470997645,10.926753523614668,0.8754585316563525,-0.015592573500000206,0.0,0.2812547219999999
205212.0,-2.4929484965,-0.9738984114999999,10.896070748499998,0.15187855150854657,-0.5243597391521684,-0.7412151533832119,11.219965600590811,0.9205542537281345,0.050308114499999945,0.07060787999999996,0.32087358799999777
205222.0,-2.369678906,-0.93555441,11.230085247499998,0.09139067562217908,-0.4684027380039782,-0.8435368261106314,11.515444187599925,0.9691789089559778,0.12326959050000008,0.03834400149999995,0.33401449900000024
205232.0,-2.1781550315,-0.9283955555,11.598717220999998,0.03783175686622909,-0.4193729486569535,-0.9333340161257397,11.837927133643069,1.0239225056371286,0.19152387450000008,0.007158854499999978,0.36863197349999943
205242.0,-2.011736181,-0.9044673295,11.943519035,-0.009597565556716819,-0.380736595005555,-1.0207331237486077,12.145484368747285,1.0894716967221452,0.16641885049999994,0.023928225999999997,0.344801814000002
205252.0,-1.783045103,-0.8744589804999999,12.335000502999998,-0.05090078230516262,-0.35622170033204265,-1.1014720549458654,12.493845114972395,1.1587603191572433,0.22869107799999977,0.030008349000000045,0.3914814679999985
205262.0,-1.5005155165,-0.8146384155,12.7383480175,-0.09460033611659666,-0.345030649168255,-1.1688871426333984,12.852264110973278,1.222412583652717,0.28252958650000015,0.05982056499999988,0.40334751450000184
205272.0,-1.099521598,-0.6781298474999999,13.0927603485,-0.13936628610099921,-0.35382361793980244,-1.2107209394744505,13.15633616847003,1.2690387336860498,0.4009939185,0.1365085680000001,0.3544123310000007
205282.0,-0.741578873,-0.5932042585,13.48414375,-0.1934575302788075,-0.3658140299010035,-1.2440288029195103,13.51754279400833,1.3110504883441132,0.3579427249999999,0.08492558899999991,0.39138340149999884
205292.0,-0.38128255199999994,-0.473465062,13.884058936999999,-0.252079649194793,-0.36421530830617665,-1.2701424191878492,13.897360832743885,1.345161219097211,0.3602963210000001,0.11973919650000003,0.3999151869999995
205302.0,0.0401091985,-0.38971627099999995,14.15099595,-0.32615491330793633,-0.3386340174596958,-1.298921153223984,14.156418116762547,1.381392843310159,0.42139175049999994,0.08374879100000004,0.2669370130000015
205312.0,0.4111928345,-0.2819411875,14.4215614235,-0.42954298220832443,-0.25762979621613497,-1.327432851884563,14.43017686212253,1.4187876027528477,0.371083636,0.10777508349999992,0.2705654734999996
205322.0,0.7176506469999999,-0.20888164499999998,14.5855286115,-0.5627744359885636,-0.12306665621662416,-1.3498149542121387,14.604667023579912,1.4676037879105193,0.3064578124999999,0.07305954250000005,0.1639671879999991
205332.0,0.9714467489999999,-0.21731536399999998,14.672905863,-0.7202537490667599,0.03840946084863921,-1.3759285704804778,14.706634598644005,1.5535186451381449,0.253796102,-0.008433719000000006,0.08737725150000131
205342.0,1.1725811405,-0.31185147,14.7602831145,-0.8833285877268501,0.19668813472424895,-1.410302830098506,14.810069395198365,1.6756818578777628,0.2011343915,-0.09453610600000004,0.08737725149999953
205352.0,1.3222306195,-0.35617752799999997,14.7961754535,-1.0309485358605306,0.32245830595221237,-1.4446753443872822,14.85940659290779,1.8038628255360925,0.14964947900000003,-0.044326057999999946,0.035892339000000106
205362.0,1.48864947,-0.4148212949999999,14.7471422035,-1.1695102251763603,0.4215825354899783,-1.477450882410484,14.82789118929484,1.9308928274137167,0.16641885049999994,-0.05864376699999996,-0.049033250000000805
205372.0,1.5987781495,-0.38128255199999994,14.596315926499999,-1.296079757201737,0.4937937879619917,-1.5080936280877482,14.6885638025634,2.0489024947851555,0.11012867950000005,0.03353874299999998,-0.15082627700000018
205382.0,1.7292065944999997,-0.2723306705,14.428720277999998,-1.394936951363948,0.5255029298122247,-1.533407883558674,14.53452057349418,2.138537389170849,0.13042844499999973,0.10895188149999996,-0.16759564850000075
205392.0,1.9578976725,-0.115522337,14.332909307499998,-1.4559571526721735,0.5185757180110592,-1.548862774085084,14.46647842162518,2.188083156252177,0.22869107800000021,0.15680833349999998,-0.09581097050000054
205402.0,2.2236578875,0.09992976349999999,14.177277772,-1.498323274935084,0.4740750580729598,-1.5501944603043554,14.350952769162033,2.2074470914740827,0.265760215,0.2154521005,-0.15563153549999775
205412.0,2.5025590134999995,0.2866483795,13.966630929999999,-1.5438885857169,0.4213155001144232,-1.5326085227612607,14.19196069767503,2.2158491825447078,0.2789011259999996,0.186718616,-0.21064684200000094
