timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
107072.0,-0.310870805,-0.165143986,9.667983969,0.017015214877692718,-0.0903103168151946,-0.020678660977628816,9.67439027630963,0.09419701630318544,0.0,0.0,0.0
107082.0,0.044718324,-0.015494507,9.797235616,0.030337313058165435,-0.10416648574677757,-0.020678660977628816,9.797349923508268,0.11044734644277543,0.35558912899999995,0.149649479,0.12925164700000025
107092.0,0.0195152335,0.07786480099999998,9.793705222,0.05964837251615821,-0.08444775585774564,-0.01961226480466028,9.79403419163949,0.1052330401727704,-0.025203090499999997,0.09335930799999999,-0.0035303940000002143
107102.0,0.0075511204999999994,0.1305265115,9.7637949395,0.0697747728362293,-0.07405606549137139,-0.01454906464462473,9.764670286816191,0.10278372946358369,-0.011964113,0.052661710500000014,-0.029910282499999497
107112.0,-0.023535959999999998,0.180834626,9.7912535595,0.06151412948654015,-0.057801814167548204,-0.015880750863896405,9.792951616841323,0.08589083825151406,-0.031087080499999996,0.0503081145,0.0274586199999991
107122.0,0.035107807,0.12572125299999998,9.8092977955,0.04819028597681543,-0.04128052746816989,-0.01747947245872321,9.810166238773396,0.06581730447240183,0.058643767,-0.05511337300000002,0.018044235999999714
107132.0,0.07698220249999999,0.099439431,9.7985104805,0.03247010540410251,-0.0188984251405946,-0.018013543209833477,9.799317430127859,0.04166468476684688,0.04187439549999999,-0.026281821999999982,-0.010787314999999964
107142.0,0.053053976499999995,0.1424906245,9.815279852,0.016215854080279316,0.004550073359949217,-0.02387610416728243,9.816457450402869,0.02921858041282554,-0.02392822599999999,0.0430511935,0.016769371500000574
107152.0,0.015984839499999997,0.15572960199999997,9.863136304,0.0007609635538695276,0.018139206915977066,-0.02813819820065258,9.864378590429084,0.033486834592868824,-0.037069137,0.013238977499999971,0.04785645199999955
107162.0,-0.006766588499999999,0.13415497199999998,9.864313102,-0.008299040593233036,0.024268803248981154,-0.03240203756327473,9.86522763637622,0.0413248221309875,-0.022751427999999997,-0.021574629999999984,0.0011767980000012557
107172.0,-0.021182364,0.087475318,9.871471956499999,-0.007766715171374766,0.022403046278599216,-0.04039564553740875,9.871882252730213,0.04684043686280362,-0.014415775499999998,-0.04667965399999999,0.007158854499998313
107182.0,0.011179581,0.05874183349999999,9.857154247499999,-0.006435028952103093,0.02027199926191414,-0.05105437127933812,9.857335615927944,0.055307435109738706,0.032361944999999996,-0.028733484500000003,-0.014317709000000178
107192.0,0.0410898635,0.07433440699999999,9.808022931,-0.0029705503868943488,0.02613456021936309,-0.0641111794135077,9.808390683285833,0.06929706150517183,0.029910282499999996,0.015592573499999998,-0.04913131649999869
107202.0,0.069823348,0.109049948,9.7985104805,0.004223696789826277,0.036791540632040466,-0.07104013654392519,9.799366042125024,0.08011340759717445,0.028733484499999996,0.034715541,-0.009512450500000824
107212.0,0.071000146,0.17485256949999997,9.7792894465,0.01301666556137371,0.04451985855987136,-0.07263885813875201,9.781110188532745,0.08618500507761975,0.0011767980000000067,0.06580262149999998,-0.019221033999999193
107222.0,0.0842391235,0.1976039975,9.7769358505,0.017547540299550992,0.04958305871990691,-0.07450286977988195,9.779295383336581,0.09119799059203086,0.013238977499999999,0.022751428000000018,-0.002353596000000735
107232.0,0.07698220249999999,0.2801759905,9.768600198,0.021277308911062873,0.048783697922493506,-0.0678409480250196,9.772920478215303,0.08622625636326386,-0.007256921000000013,0.08257199300000004,-0.008335652499999568
107242.0,0.11414940599999998,0.3376429595,9.701522712,0.028738591463338632,0.04691794095211157,-0.05052204585747985,9.708067561901384,0.07469723515705119,0.037167203499999996,0.05746696899999998,-0.06707748600000052
107252.0,0.162005858,0.3580407915,9.6716124295,0.03140370923113397,0.05091474493917858,-0.026007151183967504,9.679593281376194,0.0652294114522043,0.04785645200000002,0.020397832000000005,-0.029910282499999497
107262.0,0.217119231,0.3747120965,9.622481113,0.03060434843372057,0.06184050605666309,-0.0001605702911834783,9.632221586206121,0.06899927619341502,0.05511337299999999,0.01667130499999997,-0.049131316500000466
107272.0,0.279293392,0.3843226135,9.5566784915,0.03513347784264585,0.07756068662937601,0.03021688533977783,9.568480154129027,0.09034977330008767,0.06217416099999998,0.00961051700000004,-0.0658026214999996
107282.0,0.33793715899999993,0.37353529849999995,9.551873233,0.04685859975754376,0.09648005572099454,0.058461548624802066,9.56514570730422,0.12215515621853212,0.05864376699999996,-0.010787315000000075,-0.004805258499999354
107292.0,0.38108641899999995,0.3268556445,9.553050031,0.06337814112767008,0.12126024044081003,0.07258475293194018,9.56623365624512,0.15488505751928663,0.04314926000000002,-0.04667965399999996,0.0011767979999994793
107302.0,0.49955075099999996,0.3460766785,9.620127516999998,0.08016646320260355,0.14390937814394045,0.08111068632793249,9.639303577726288,0.1836178487423766,0.118464332,0.019221034000000026,0.06707748599999874
107312.0,0.6863674335,0.4058972435,9.683576542499999,0.10121687931090714,0.1684242728174528,0.09390045908654691,9.716352581113272,0.217781745213392,0.1868166825,0.05982056499999999,0.06344902550000064
107322.0,0.8515114195,0.45973575199999994,9.7637949395,0.13052793876889993,0.19427085371023683,0.11415151439743713,9.811631886684891,0.26040214215668467,0.16514398600000002,0.05383850849999994,0.08021839700000122
107332.0,1.053822609,0.5112206645,9.818810245999998,0.15957196285133754,0.22011917993227284,0.1333379188646108,9.888423701784118,0.30281127011627307,0.20231118950000004,0.05148491250000009,0.05501530649999786
107342.0,1.2765316305,0.5567235205,9.9636544665,0.18808366151191694,0.24543169007394663,0.15172321720511905,10.060511140580795,0.3444301276882655,0.22270902150000005,0.045502855999999925,0.14484422050000134
107352.0,1.5901482974999999,0.629783063,10.122914462499999,0.22325728192735866,0.2758091457049079,0.1783691588953165,10.26638181296485,0.397152433749418,0.3136166669999998,0.07305954250000002,0.1592599959999994
107362.0,1.955249877,0.7913966549999999,10.3754357,0.2515019452123829,0.3115150915422079,0.22526615589640414,10.587680421692383,0.4593905981803564,0.3651015795000001,0.16161359199999992,0.25252123750000166
107372.0,2.3120158039999996,0.9984150365,10.662770544999999,0.2664227649876824,0.3480203981769213,0.31026892645628396,10.956136424779249,0.5369972941973168,0.35676592699999965,0.20701838150000007,0.2873348449999984
107382.0,2.6256324709999994,1.116977435,11.020713269999998,0.2725523613206865,0.371203606631162,0.43523973688683393,11.384098797999902,0.6336485901529213,0.3136166669999998,0.11856239849999994,0.35794272499999913
107392.0,2.8698180559999997,1.108543716,11.388266512,0.27121892977216283,0.389056579549812,0.5807286380038292,11.796496894975531,0.7497802884549174,0.24418558500000032,-0.008433718999999895,0.3675532420000014
107402.0,2.934541946,1.069120983,11.7414039785,0.25523171382389476,0.410906356455529,0.7240847467748875,12.149696436350167,0.8707961770868622,0.06472389000000023,-0.0394227330000001,0.3531374664999998
107412.0,2.8961979444999995,1.027148521,12.037074476,0.21526192862397264,0.4335554941586594,0.8551851535384416,12.42312998236311,0.9826747739016402,-0.0383440015000005,-0.04197246199999993,0.2956704975000015
107422.0,2.7836176024999997,1.0128308119999998,12.275278004499999,0.16623388460619992,0.4519407924991677,0.9782902069986097,12.627620650718248,1.0903833791036186,-0.11258034199999978,-0.014317709000000178,0.23820352849999793
107432.0,2.5753243565,1.0176360705,12.456014563999998,0.11560537366434841,0.4777873733919517,1.0931346171090885,12.760101000060496,1.1985777687388863,-0.20829324599999977,0.004805258500000242,0.18073655949999967
107442.0,2.2401330594999997,0.865534929,12.638025988,0.04605923896013035,0.4879137737120228,1.207181411751406,12.864176915409212,1.302869243228042,-0.33519129700000017,-0.1521011415000001,0.18201142400000236
107452.0,1.8427676014999999,0.542307745,12.7971879175,-0.019757127132575807,0.456469921908093,1.3068379667110301,12.940552875330832,1.3844062282858787,-0.3973654579999999,-0.32322718399999995,0.15916192949999974
107462.0,1.3926423664999998,0.1664188505,12.8881936295,-0.06212499472473816,0.37946250465159914,1.3635943286566339,12.964284902232627,1.416771259078384,-0.450125235,-0.3758888945,0.0910057119999994
107472.0,0.9269245580000001,-0.1340569055,12.919280709999999,-0.07731284987559282,0.26488338458742344,1.3790492191830435,12.953183950439128,1.4063844542356605,-0.4657178084999998,-0.300475756,0.031087080499998976
107482.0,0.4684636705,-0.36980877149999997,12.767277635,-0.052797955202080464,0.1327183269801528,1.3627949678592204,12.781220401324275,1.3702597939122148,-0.4584608875000001,-0.23575186599999998,-0.15200307499999965
107492.0,0.10571568699999999,-0.5973230515,12.5614360515,0.016748179502137587,0.01307775208519351,1.3132328530903374,12.57607436007974,1.3134047569397735,-0.3627479835,-0.22751428,-0.20584158349999981
107502.0,-0.048640984,-0.7744311504999999,12.314798803999999,0.09748536537014327,-0.06446373592241056,1.237024796631257,12.339221172148145,1.242533426991414,-0.154356671,-0.1771080989999999,-0.2466372475000007
107512.0,-0.242616521,-0.718239046,12.152008413999999,0.1441170723249278,-0.10549817196604924,1.1570869715606646,12.175632985491468,1.1707902692536853,-0.193975537,0.056192104499999895,-0.16279038999999962
107522.0,-0.448556171,-0.490724766,12.134062244499999,0.14598282929530973,-0.14466859636855797,1.084341648337541,12.152262340317884,1.1036470448217075,-0.20593965,0.22751428,-0.017946169500000053
107532.0,-0.6292927305,-0.406975975,12.220262697999999,0.10707944026835611,-0.1851707069903384,1.0299833687841777,12.243220948468485,1.051960045452055,-0.1807365595,0.08374879099999999,0.08620045350000005
107542.0,-0.8231702009999999,-0.3447037475,12.306365084999998,0.030337313058165435,-0.24938835148821775,0.9793566031715781,12.338681106936104,1.0110659022029038,-0.19387747049999993,0.0622722275,0.08610238699999861
107552.0,-0.957325173,-0.30155448749999997,12.312347141499998,-0.056796504518399474,-0.333324725875129,0.9244642528671044,12.353189819985525,0.984360386562956,-0.13415497200000004,0.04314926000000002,0.00598205650000061
107562.0,-1.075789505,-0.313616667,12.271649543999999,-0.12367752145482218,-0.4300491276914028,0.8775672558660169,12.322705100895814,0.9850698808254954,-0.11846433199999995,-0.012062179500000048,-0.04069759749999946
107572.0,-1.078143101,-0.373437232,12.218987833499998,-0.14446264751682267,-0.5419648753170352,0.8383968314635081,12.272143724211295,1.0087143449029707,-0.002353596000000069,-0.05982056499999999,-0.05266171050000068
107582.0,-1.10815145,-0.29684729549999994,11.987943159499999,-0.12714200002003093,-0.6424207910740728,0.8053560033940035,12.042711453339136,1.0380114899056239,-0.030008349000000045,0.07658993650000007,-0.23104467399999962
107592.0,-1.169148813,-0.0765899365,11.717475752499999,-0.09703157976462475,-0.6989101176441214,0.7741791869656287,11.775908159277474,1.0474941019154713,-0.06099736300000003,0.22025735899999993,-0.27046740699999994
107602.0,-1.181112926,0.1424906245,11.449263875,-0.08077732844080156,-0.6879861018558888,0.7552615632032622,11.510906767123721,1.0248267570614702,-0.011964112999999887,0.219080561,-0.26821187749999886
107612.0,-1.170325611,0.1424906245,11.2230244595,-0.1090219917258258,-0.6013846097011821,0.7549945278277072,11.284779290370201,0.9713732446979851,0.010787314999999964,0.0,-0.22623941550000026
107622.0,-1.2625081209999998,0.11375713999999998,11.169185951,-0.1697751576584964,-0.4732163560809785,0.7475332452754313,11.240888855001979,0.9008680683721367,-0.09218250999999977,-0.028733484500000017,-0.05383850850000016
107632.0,-1.4827654799999999,0.018044235999999998,11.333153138999998,-0.24784897108795875,-0.337054494486641,0.7179568957711354,11.42975411525366,0.8309614605433455,-0.2202573590000001,-0.09571290399999999,0.1639671879999991
107642.0,-1.7461720989999998,-0.09453610599999998,11.586949241,-0.32565574914186596,-0.25391748089714306,0.6697264672215242,11.718167381812489,0.7868032123417674,-0.26340661899999995,-0.11258034199999997,0.2537961020000008
107652.0,-1.964075862,-0.25134443949999996,11.841922141,-0.3957359545971943,-0.27603429317841516,0.6193649916552277,12.006326999231057,0.7851209267746849,-0.21790376300000025,-0.15680833349999998,0.2549729000000003
107662.0,-2.0167375725,-0.501512081,11.986766361499999,-0.43677039064083295,-0.3959419034489296,0.560210547317384,12.16557900837071,0.8132491760665671,-0.05266171049999979,-0.25016764150000004,0.14484422049999957
107672.0,-2.0190911684999997,-0.6116407604999999,12.0214819025,-0.42078317469256493,-0.5622159306279254,0.48133737309050817,12.205198101577652,0.8513700132667634,-0.002353595999999847,-0.11012867949999994,0.03471554100000063
107682.0,-1.9628009974999998,-0.5673147024999999,11.784455172,-0.37681658550557573,-0.7079701217912238,0.40859379519663647,11.960259923109412,0.9000896188348979,0.05629017099999989,0.044326058,-0.23702673050000023
107692.0,-1.8503187219999997,-0.398542256,11.428964109499999,-0.3269891806903896,-0.8214828456824311,0.34011231133613495,11.584633611773848,0.9473290739555528,0.11248227550000012,0.16877244649999995,-0.3554910625000005
107702.0,-1.7378364465,-0.1734796385,11.0398362375,-0.3006085290464954,-0.837204771584396,0.2932153143350474,11.177126412928146,0.9366176049273145,0.11248227549999967,0.22506261749999998,-0.38912787199999954
107712.0,-1.7305795254999998,0.10659828549999999,10.8195788785,-0.33284999631858664,-0.7583315973575202,0.2692327450833933,10.957625463422021,0.8708284576340111,0.007256921000000194,0.280077924,-0.22025735899999965
107722.0,-1.771277123,0.2083913125,10.723865974499999,-0.4365051005945298,-0.6312297399102852,0.28149019242014944,10.871161438624092,0.8174499469820642,-0.04069759750000013,0.10179302700000002,-0.09571290400000088
107732.0,-1.8551239805,0.0155925735,10.6185425535,-0.611303315840266,-0.49560020373780583,0.30707148326663036,10.77938653504293,0.8447509702497104,-0.08384685749999998,-0.192798739,-0.10532342099999958
107742.0,-2.0394890004999997,-0.306359746,10.5395009545,-0.7895677549804627,-0.38395149148772856,0.2956133967272876,10.739387880463024,0.9264034044870431,-0.18436501999999977,-0.3219523195,-0.07904159899999996
107752.0,-2.2525875049999997,-0.6224280754999999,10.5036086155,-0.9193347301954932,-0.3215996039602312,0.23059639143199478,10.760453574290377,1.0008882790563869,-0.2130985045,-0.3160683294999999,-0.035892339000000106
107762.0,-2.371051837,-0.9217270335,10.430549073,-0.9843517354907859,-0.30374663104158117,0.11761599296264588,10.736285274818611,1.0368432267384602,-0.11846433200000028,-0.29929895800000006,-0.07305954249999935
107772.0,-2.4835341124999997,-0.9851760589999998,10.393479935999999,-0.9944763904816051,-0.32639576874471155,-0.020943951023931952,10.731399663380936,1.0468792376221174,-0.11248227549999967,-0.06344902549999987,-0.03706913700000136
