timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
49382.0,-0.262033688,0.9387906044999998,9.8981460445,0.1510076322118014,0.07635291878699593,-0.11214787641614764,9.946018528586974,0.20300300337226493,0.0,0.0,0.0
49392.0,-0.1267999845,0.8609258035,9.9544362155,0.1558037969962818,0.004408701690537677,-0.1172093312469312,9.992400704718525,0.19501868408028905,0.1352337035,-0.07786480099999982,0.05629017099999878
49402.0,-0.1279767825,0.9088803219999999,10.064564895,0.16646252273821116,-0.02197020462410462,-0.12467061379920695,10.106330096639642,0.20912968061149403,-0.0011767980000000067,0.047954518499999876,0.11012867950000071
49412.0,-0.3146953985,0.980665,10.090846717,0.16939293055230967,-0.029166197130077242,-0.12440357842365182,10.14326991172234,0.21218124870199964,-0.186718616,0.0717846780000001,0.02628182199999962
49422.0,-0.5337759595,0.9627188304999998,10.1878344855,0.16726188353562457,-0.02463532239189996,-0.11214787641614764,10.247132078073477,0.20288071120214757,-0.219080561,-0.017946169500000164,0.09698776850000002
49432.0,-0.8282696589999999,0.923198031,10.350624875499998,0.17925229549682564,-0.01584235362035253,-0.10228851147163166,10.424670764382999,0.20699107514140727,-0.29449369949999993,-0.03952079949999987,0.16279038999999784
49442.0,-1.1084456495,0.93751574,10.526654243,0.21256015894188543,-0.020371483029277816,-0.11081444486762397,10.62628990157492,0.2405756838949677,-0.28017599049999997,0.014317709000000067,0.17602936750000175
49452.0,-1.392152034,0.933985346,10.606872639999999,0.24666738318435857,-0.052080624879510796,-0.13879381810634508,10.738536358065451,0.2877862285784306,-0.2837063845000001,-0.0035303939999999923,0.08021839699999944
49462.0,-1.5956400215,0.8956413444999999,10.679834116,0.27224867403083947,-0.08752128067050764,-0.18062761494739715,10.83545556224877,0.3382390432273324,-0.20348798749999997,-0.03834400150000017,0.07296147600000147
49472.0,-1.7308737249999997,0.9459494589999999,10.739654681,0.2940984509365565,-0.10777233598139786,-0.2360522906737291,10.919291501649864,0.39221098808993626,-0.13523370349999975,0.050308114500000056,0.05982056499999899
49482.0,-1.8602234384999998,1.0117520805,10.785157537,0.3159482278422735,-0.11789699097221695,-0.3021356921419904,10.991073496772222,0.45277915104728017,-0.12934971350000013,0.06580262150000005,0.04550285600000059
49492.0,-1.9583880049999998,1.0680422515,10.947947927,0.3420618441106127,-0.13095379910638655,-0.3626218226991059,11.172894058453283,0.5154122514981292,-0.09816456649999994,0.05629017100000011,0.16279038999999962
49502.0,-2.0014391985,1.1470838505,11.223318659,0.3817645939349797,-0.15680037999917057,-0.42657243182143006,11.457942308583501,0.593544104460884,-0.043051193500000196,0.07904159899999996,0.27537073200000073
49512.0,-1.9547595445,1.200922359,11.4579917935,0.4156047828018977,-0.19410504743129736,-0.48599391153482907,11.68541292933516,0.6682770286154104,0.04667965400000007,0.05383850849999994,0.2346731344999995
49522.0,-1.8158973804999998,1.3230151515,11.671090298,0.4113409434392756,-0.22661355007894374,-0.5384864341178105,11.885377618387858,0.7145087211208904,0.13886216400000007,0.12209279249999994,0.21309850449999956
49532.0,-1.5453319069999998,1.4367722914999999,11.709336233,0.3543192914473688,-0.23887099741569992,-0.5811213370855279,11.89793765061244,0.7213206791117308,0.27056547350000004,0.11375713999999992,0.03824593500000084
49542.0,-1.3059515805,1.4499132025,11.687761603,0.2610576228670518,-0.20796121636288034,-0.610964721965379,11.849537084374031,0.6961873608838051,0.23938032649999985,0.013140911000000255,-0.021574629999999928
49552.0,-1.072455244,1.5241495429999998,11.7129646935,0.17072636210083333,-0.13654932468828035,-0.6298840910569976,11.860300754659967,0.666743711598175,0.2334963365,0.07423634049999972,0.025203090499999803
49562.0,-0.9180985729999999,1.6246677055,11.793183090499998,0.0998467958480916,-0.03529404813382934,-0.6402757814233717,11.93991698250429,0.6489746749697655,0.15435667100000006,0.10051816250000023,0.08021839699999767
49572.0,-0.8546495475,1.6546760544999999,11.896054849,0.040959386885802924,0.05690122427351914,-0.6434732246130254,12.040950945203376,0.647281400545212,0.06344902549999987,0.030008348999999823,0.10287175850000274
49582.0,-0.77080269,1.5816165119999999,12.0636504975,-0.017395696654627483,0.11099421378057939,-0.6533325895575414,12.191280117517367,0.6629221661196973,0.08384685749999998,-0.07305954250000002,0.16759564849999897
49592.0,-0.6271352675,1.4403026854999998,12.213299976499998,-0.07335444313206967,0.13843951626819023,-0.6711855624761913,12.313913544668717,0.6892288685685386,0.14366742249999997,-0.14131382650000002,0.14964947899999892
49602.0,-0.4727785965,1.410392403,12.230069347999999,-0.13197481671880323,0.15122928902680466,-0.6885062099729832,12.320199778763238,0.7171669619264932,0.15435667100000006,-0.02991028249999994,0.016769371500000574
49612.0,-0.24408751849999996,1.411569201,12.309110946999999,-0.1754090804839341,0.16961633269656493,-0.7068915083134913,12.39218780649545,0.7478192631641511,0.22869107800000002,0.0011767980000001454,0.07904159899999996
49622.0,-0.017848103,1.385287379,12.4215932225,-0.1892652494155171,0.1933301212434119,-0.7212800026669327,12.498612637507227,0.7703523302123001,0.22623941549999996,-0.026281822000000066,0.11248227550000145
49632.0,0.2311427405,1.4655057759999999,12.499458023499999,-0.19459373962185578,0.21784501591692423,-0.7223463988399011,12.58719925270168,0.7791710302474272,0.2489908435,0.08021839699999989,0.0778648009999987
49642.0,0.49572615749999993,1.502574913,12.589188871000001,-0.23109904625656916,0.25968055808722834,-0.7170179086335624,12.688228884368257,0.7968409143175554,0.26458341699999993,0.03706913700000003,0.08973084750000204
49652.0,0.7003909429999999,1.5480777689999998,12.737661551999999,-0.3006469262900392,0.31963436322248556,-0.7087572652838733,12.850490810284542,0.833601560418985,0.2046647855,0.045502855999999925,0.14847268099999766
49662.0,0.8249353979999999,1.617508851,12.933990685,-0.3899117908832892,0.3817192153744278,-0.700229586558629,13.06081805759515,0.8877286961386069,0.124544455,0.06943108200000014,0.19632913300000077
49672.0,0.918294706,1.6917451915,13.030978453499998,-0.5098194011538036,0.4214219651987949,-0.6861081275807429,13.172382715955841,0.9530250034900397,0.09335930800000003,0.07423634049999994,0.09698776849999824
49682.0,1.000866699,1.7025325064999999,13.088445422499998,-0.6507774275326217,0.439541973493,-0.6711855624761913,13.236606614333505,1.033052983115861,0.08257199299999995,0.010787314999999964,0.057466969000000034
49692.0,1.1002080635,1.6977272479999999,13.071676050999999,-0.786673999080656,0.4283509223292123,-0.6469377031782342,13.227299436161525,1.1049293575986512,0.09934136450000008,-0.00480525850000002,-0.016769371499998798
49702.0,1.2498575425,1.6438887395,12.956742113,-0.901518409191135,0.4025043414364283,-0.6202917614880368,13.12027744551108,1.1659790119704638,0.14964947900000003,-0.05383850849999994,-0.11493393799999829
49712.0,1.3803840539999999,1.6055447379999999,12.780712745499999,-0.9915826345817984,0.37319328197843554,-0.594977506017111,12.954916145048685,1.2151162823303612,0.13052651149999983,-0.03834400150000006,-0.17602936750000175
49722.0,1.471389766,1.6354550205,12.562907049,-1.0704558088086742,0.34468158331785614,-0.56513412113726,12.754071290744069,1.2585935036239144,0.09100571200000007,0.029910282500000163,-0.21780569649999926
49732.0,1.5898540979999998,1.6462423354999998,12.2935183735,-1.1471979360188649,0.33322349677851343,-0.5307598615192316,12.504732859189833,1.3072134614557631,0.11846433199999984,0.010787314999999742,-0.2693886755000001
49742.0,1.6940007209999999,1.6390834810000001,12.0277581585,-1.2119479059386025,0.34095006937709227,-0.4934551940871048,12.256557404907745,1.35224358201056,0.1041466230000001,-0.007158854499999645,-0.26576021500000024
49752.0,1.775395916,1.6342782224999999,11.74052138,-1.2583125775178319,0.35720432070091546,-0.4537524442627378,11.98593918895488,1.3844987360562597,0.08139519500000003,-0.004805258500000242,-0.28723677849999874
49762.0,1.787360029,1.6294729639999999,11.524971212999999,-1.2828274721913442,0.36040176389056905,-0.40498969029126825,11.776026472208379,1.3926781408733622,0.01196411300000011,-0.00480525850000002,-0.21555016700000174
49772.0,1.7898116915,1.5349368579999998,11.325111686,-1.2993470135614706,0.33295646140295826,-0.345035885156011,11.567956247732386,1.384995461684436,0.0024516624999999515,-0.09453610600000006,-0.1998595269999992
49782.0,1.807757861,1.4236313804999998,11.14427706,-1.301745095953711,0.274868413238083,-0.2826839976285136,11.379350859411705,1.360148220581417,0.017946169500000053,-0.11130547749999997,-0.18083462599999933
49792.0,1.8999403709999998,1.2907512729999997,10.918037644499998,-1.288422997773238,0.18586883869113613,-0.22033036477176418,11.15703178577644,1.3202751667844956,0.09218250999999977,-0.13288010750000012,-0.22623941550000204
49802.0,2.00644059,1.1351197375,10.660711148499999,-1.266306185491966,0.08195018969814176,-0.15931016346353843,10.907110655504225,1.2789163057798403,0.10650021900000017,-0.15563153549999975,-0.25732649599999924
49812.0,2.1105872129999996,1.0009647654999998,10.345819617,-1.2340647182198745,-0.018772761434451005,-0.09669298588973785,10.6062477999033,1.2379893694403221,0.10414662299999966,-0.13415497200000015,-0.31489153149999893
49822.0,2.1752130364999998,0.8968181425,10.033379748,-1.191164525205854,-0.11496658315811849,-0.031408945218889955,10.305558873853142,1.1971118423905527,0.06462582350000012,-0.10414662299999977,-0.3124398690000003
49832.0,2.26141349,0.798653576,9.761637476499999,-1.1368045003232388,-0.20263272615654165,0.03920358565829663,10.051935372346007,1.1553879931837912,0.08620045350000005,-0.09816456650000005,-0.27174227150000085
49842.0,2.4182218234999997,0.6610662764999999,9.4144820665,-1.081913895348017,-0.25619164491249163,0.1135458851469951,9.742549871056722,1.1176155438718194,0.1568083334999999,-0.13758729950000004,-0.34715540999999916
49852.0,2.5655177065,0.48621370699999994,9.135580940499999,-1.0344845729250711,-0.2671156607007242,0.1841584160241817,9.501427471262755,1.0841694655376006,0.1472958830000004,-0.1748525695,-0.27890112600000094
49862.0,2.6828052404999996,0.3019467535,8.9978955745,-0.988919262143255,-0.2625865312917989,0.2598341470614038,9.394186530509714,1.0556641404504303,0.11728753399999947,-0.18426695349999994,-0.13768536599999948
49872.0,2.6828052404999996,0.31145920399999993,8.920128839999999,-0.9236352214724072,-0.2644522882621808,0.34243708989979144,9.32004019929154,1.019951075125922,0.0,0.009512450499999936,-0.07776673450000082
49882.0,2.6085689,0.391677601,8.9141467835,-0.8407652432584644,-0.2863020651678978,0.424774742691876,9.296238805396284,0.9845245800993581,-0.07423634049999972,0.08021839700000005,-0.0059820564999988335
49892.0,2.6145509565,0.5449555405,8.922482436,-0.7696203869594195,-0.32787057196264674,0.5052466385135784,9.313621533323392,0.9772864563227868,0.005982056500000166,0.15327793949999996,0.008335652499999568
49902.0,2.6469129014999995,0.446790974,8.9153235815,-0.7360454881388047,-0.34918627811725356,0.5803882987996903,9.310680138713014,1.000272260346387,0.03236194499999945,-0.09816456649999994,-0.007158854500000089
