timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
51242.0,-1.0929511424999998,3.6420917435,9.6453306075,0.6258331818631186,0.44561222863143624,-0.11086855007443579,10.36782412061177,0.7762275859710207,0.0,0.0,0.0
51252.0,-1.2796697584999999,3.033981377,9.852348989000001,0.5317721524853883,0.3523505600511192,-0.08448964375979351,10.388040156249474,0.643483519004129,-0.18671861600000006,-0.6081103665,0.20701838150000107
51262.0,-1.401762551,2.6114128285000002,10.0044501305,0.48247532776280844,0.3222401397957131,-0.10953686385516412,10.434243509900556,0.5904400682021969,-0.12209279250000016,-0.4225685484999997,0.15210114149999931
51272.0,-1.6231967079999998,2.5419817465,10.057111840999998,0.4782132337294383,0.2905309979454801,-0.17801660238641365,10.499616056541477,0.5871848673172406,-0.2214341569999998,-0.06943108200000037,0.05266171049999713
51282.0,-1.8447289315,2.4989305529999997,10.1313481815,0.513385108815628,0.2657508132256646,-0.2667491415578053,10.596786999568,0.6366654295668662,-0.22153222350000012,-0.043051193500000196,0.07423634050000238
51292.0,-1.9943784104999998,2.4174372914999998,10.351605540499998,0.5746723454994089,0.2593559268463574,-0.3362970215912754,10.815603800468729,0.7145694425339555,-0.1496494789999998,-0.08149326149999991,0.22025735899999788
51302.0,-2.13196571,2.2893624425,10.708273400999998,0.6514127273803476,0.2777412251868656,-0.37440104982081557,11.155876362362099,0.8010336295489304,-0.13758729950000004,-0.12807484899999988,0.3566678605
51312.0,-2.4264594095,2.1840390215,11.1284883535,0.7329510193750186,0.32117548895199655,-0.39305338353687896,11.597455960139314,0.891550253107598,-0.29449369950000026,-0.10532342100000003,0.42021495250000207
51322.0,-2.8514796204999997,2.073910342,11.68756547,0.7966345931217877,0.3550156778189146,-0.4101069956581156,12.207834646173648,0.9637689320284532,-0.42502021099999965,-0.11012867949999983,0.5590771164999992
51332.0,-3.3243562835,1.9314197174999999,12.2837117235,0.8339392605539145,0.33689566952470945,-0.44661230229282894,12.871336392575754,1.0041991490720419,-0.4728766630000001,-0.14249062450000016,0.5961462535000006
51342.0,-3.7409427754999998,1.762647271,12.907414663499999,0.8414005431061904,0.2812057037520744,-0.5262830919878662,13.553705454489712,1.03150638130571,-0.416586492,-0.16877244649999978,0.6237029399999994
51352.0,-4.038966869,1.6142726565,13.446093947999998,0.8131558798211661,0.1956706077703363,-0.6525873339669398,14.132111379296633,1.060839149016959,-0.2980240935000005,-0.1483746145,0.5386792844999988
51362.0,-4.0940802419999995,1.299381125,13.921324207,0.7428103843195346,0.10747213935005483,-0.825521537571546,14.56891046071549,1.1157075498462408,-0.0551133729999993,-0.31489153150000004,0.4752302590000017
51372.0,-4.0761340725,1.134237139,14.2852489885,0.6298299858501857,0.05844235000303013,-1.026433369085621,14.898647640907633,1.2056810442743058,0.017946169499999165,-0.16514398600000013,0.36392478149999974
51382.0,-4.0306312165,1.1485548479999999,14.531886236,0.4750157905397847,0.0333951299076595,-1.2420024756579449,15.124182087581953,1.3301599097492565,0.04550285600000059,0.014317708999999956,0.2466372475000007
