timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
2167.0,-0.18966061099999998,0.3845187465,10.154295742499999,0.0736895463484526,0.07887841021463173,0.06228556501592164,10.163343339665763,0.12462521594116122,0.0,0.0,0.0
2171.0,-0.25909169299999996,0.6251739374999999,9.7736015895,0.07661995416255106,0.07967777101204514,0.05482428246364588,9.797002551177977,0.12338908589082324,-0.06943108199999998,0.24065519099999994,-0.38069415299999854
2174.0,-0.181226892,0.29831829299999996,9.6539604595,0.0736895463484526,0.059159680325599796,0.050560443101023735,9.66026860619889,0.10717450920736592,0.07786480099999996,-0.3268556445,-0.11964112999999976
2178.0,-0.14778621549999998,0.22290515449999998,9.6994633155,0.0675599500154485,0.03944269576581985,0.04629660373840159,9.703149802106774,0.0909035126553177,0.033440676500000016,-0.07541313849999998,0.045502855999998815
2181.0,-0.0579573015,0.252815437,9.6767118875,0.06782698539100364,0.0327807740109575,0.04709596453581499,9.680187376681635,0.08884317062975426,0.08982891399999998,0.029910282499999996,-0.022751427999999407
2185.0,-0.0112776475,0.2935130345,9.625226975,0.06889338156397216,0.03198141321354409,0.048961721506196924,9.629707752939453,0.09036790905683775,0.046679654,0.040697597500000016,-0.051484912499999425
2189.0,0.009022117999999999,0.36892617299999997,9.585706175499999,0.07155675400251552,0.038643334968406454,0.05135980389843713,9.592807243073137,0.09618474846535133,0.020299765499999997,0.07541313849999998,-0.03952079950000176
2192.0,0.02941995,0.425216344,9.554619095,0.07635291878699593,0.054630550916674514,0.05375788629067734,9.56412152386205,0.1081858384410564,0.020397832,0.056290171000000055,-0.031087080499998976
2196.0,0.043737659,0.46591394149999993,9.506664576499999,0.08061675814961808,0.06981840606752916,0.05775469027774436,9.518175253365467,0.12128180312578876,0.014317708999999998,0.040697597499999905,-0.04795451850000099
2200.0,0.059330232499999996,0.505434741,9.486364811,0.08567995830965362,0.09486562616289979,0.06521597283002012,9.500005351644667,0.14350493160650948,0.015592573499999998,0.03952079950000004,-0.020299765499999012
2203.0,0.054524974,0.5341682255,9.495877261499999,0.08914443687486237,0.11698243844417194,0.07241022000674073,9.51104587473934,0.16393554066005758,-0.0048052584999999995,0.028733484500000017,0.009512450499999048
2217.0,0.039030467,0.5808478794999999,9.595316692499999,0.08647931910706703,0.22756475452128067,0.10944959739256441,9.612960525553145,0.266914976168343,-0.015494506999999998,0.04667965399999996,0.09943943100000041
2221.0,-0.005295591,0.573689025,9.650331999,0.08221547974444489,0.252079649194793,0.11904192696152524,9.667370626577467,0.29064499827537416,-0.044326058,-0.007158854499999978,0.055015306500001415
2224.0,-0.0316754795,0.5484859344999999,9.683870742,0.07955036197664955,0.2675345397212028,0.12463745254341907,9.69944290689468,0.30567545634375826,-0.0263798885,-0.025203090500000025,0.03353874299999937
2228.0,-0.0710982125,0.542503878,9.732903991999999,0.07715227958440933,0.2808566379016755,0.13156466434458455,9.74827089954702,0.31959691206675783,-0.039422732999999995,-0.005982056499999944,0.04903324999999903
2232.0,-0.1142474725,0.5329914275,9.7484965655,0.07608762874069279,0.2867191988591245,0.13716193525573037,9.763724577963393,0.32681894486840396,-0.04314926000000001,-0.009512450500000047,0.015592573500001095
2235.0,-0.1285651815,0.517398854,9.7712479935,0.07715227958440933,0.28618687343726623,0.13956001764797057,9.785781416447662,0.3276162378435638,-0.014317708999999984,-0.015592573499999984,0.022751427999999407
2239.0,-0.15494507000000002,0.46238354749999994,9.857448447,0.07955036197664955,0.2851204772642977,0.14115873924279737,9.869503351485255,0.3279447153266125,-0.02637988850000003,-0.05501530650000003,0.08620045350000005
2243.0,-0.181226892,0.4396321195,9.879023077,0.08434827209038195,0.28139070865278576,0.14062466849168712,9.890460886267059,0.32568490801562633,-0.026281821999999982,-0.022751427999999962,0.021574629999999928
2246.0,-0.215942433,0.4192342875,9.8753946165,0.08914443687486237,0.27579343774163995,0.13929298227241546,9.886647933136022,0.3215762519798867,-0.03471554099999999,-0.02039783199999995,-0.003628460499999875
2250.0,-0.2793914585,0.40844697249999995,9.8742178185,0.0955393232541696,0.2598062217933719,0.13556146833165159,9.886610442594067,0.30822710274511045,-0.06344902550000003,-0.010787315000000075,-0.0011767979999994793
2264.0,-0.4625796804999999,0.35460846399999996,9.7712479935,0.1344427122811232,0.1617483884285745,0.11957425238338351,9.78861657610664,0.24194087268957057,-0.1831882219999999,-0.05383850849999999,-0.10296982500000063
2267.0,-0.47572059149999996,0.3390158905,9.732903991999999,0.14670015961787938,0.1385669253035858,0.11531041302076137,9.750418553717482,0.23241820275318237,-0.013140911000000033,-0.015592573499999984,-0.0383440015000005
2271.0,-0.47817225399999996,0.318716125,9.707798968,0.1645531325365294,0.10818946967262451,0.10918256201700928,9.724792515829442,0.22517443599180262,-0.002451662500000007,-0.020299765499999955,-0.025105023999998366
2275.0,-0.4829775125,0.310282406,9.6647477745,0.1832054662525928,0.08234288877984047,0.10332000105956032,9.681781447324482,0.2258752239985312,-0.00480525850000002,-0.008433719000000006,-0.043051193500000196
2278.0,-0.5117109969999999,0.319892923,9.628757368999999,0.19866035677900257,0.06635392750232043,0.10012255786990672,9.647649874332505,0.23214932187055082,-0.028733484499999906,0.009610516999999985,-0.03599040550000154
2282.0,-0.514064593,0.319892923,9.578547321,0.21784501591692423,0.050633746929607495,0.09452703228801289,9.597664438216103,0.24280771635422863,-0.002353596000000069,0.0,-0.05021004799999851
2286.0,-0.5248519079999999,0.34744960950000003,9.524610745999999,0.23623031425743252,0.04130670740694979,0.08893150670611906,9.545386352541819,0.25577298202896487,-0.010787314999999964,0.02755668650000004,-0.053936575000001596
2289.0,-0.527205504,0.352254868,9.469595439499999,0.24848776159418867,0.038643334968406454,0.08386830654608352,9.49079906663695,0.26509124437159115,-0.002353596000000069,0.004805258499999965,-0.05501530649999964
2293.0,-0.515241391,0.364218981,9.430074639999999,0.2612792796820551,0.04184077815806006,0.07694109474491803,9.451160609845301,0.2755674958491876,0.011964112999999998,0.011964112999999998,-0.03952079949999998
2297.0,-0.5057289405,0.3833419485,9.40850001,0.27220329547028765,0.053564154743705975,0.06868045139522885,9.429877265845459,0.2857984554579412,0.009512450500000047,0.019122967499999977,-0.021574629999999928
2310.0,-0.6253700704999999,0.5197524499999999,9.415756930999999,0.2801969034444216,0.12737412881054616,0.0417674743294763,9.450804670398849,0.3106106812425348,-0.11964112999999998,0.13641050149999995,0.00725692099999975
2314.0,-0.6912707585,0.573689025,9.444392349,0.2775335310058783,0.15295541965702705,0.032175144760515466,9.487018562267723,0.3185207390036137,-0.06590068800000004,0.05393657500000004,0.028635418000000357
2318.0,-0.7726659534999999,0.598794049,9.5186286895,0.2727356208921459,0.1750722319382992,0.022048744440444367,9.568691609482896,0.32484019522017593,-0.08139519499999992,0.02510502400000003,0.07423634050000061
2321.0,-0.8253276639999999,0.622722275,9.5760956585,0.2679394561076655,0.19132648326212237,0.01192408944962526,9.631747341240187,0.3294534250025722,-0.052661710500000014,0.023928225999999997,0.057466969000000034
2325.0,-0.897112342,0.6562610179999999,9.662296112,0.2634103266987402,0.20891242080521724,-0.0021991148575128553,9.726019495861882,0.33620564522980534,-0.0717846780000001,0.033538742999999926,0.08620045350000005
2329.0,-0.952225715,0.6861713005,9.7269219355,0.25994584813353144,0.22116986814197345,-0.01791929543022578,9.797478002284475,0.34177339815221813,-0.055113372999999966,0.02991028250000005,0.06462582350000012
2332.0,-0.9892948519999999,0.714904785,9.7808585105,0.25968055808722834,0.22729771914572552,-0.03017674276698196,9.85672290156469,0.34642298015773737,-0.03706913699999992,0.028733484500000017,0.05393657499999982
2342.0,-1.0743185075,0.8394492399999999,10.0370082085,0.2626109659013268,0.24035452727989512,-0.06881484174763243,10.129184027333592,0.36258833494794257,-0.08502365550000002,0.12454445499999989,0.25614969799999976
2352.0,-1.105405588,0.9723293475,10.269229680499999,0.2588811972898149,0.25154557844368275,-0.10052398359786541,10.374219204588533,0.37469951110611144,-0.031087080500000086,0.13288010750000012,0.2322214719999991
2362.0,-1.160518961,1.1351197375,10.495469096,0.23996182819819636,0.25714110402557655,-0.1167782349216886,10.620271777237797,0.3705946336944697,-0.055113372999999966,0.16279038999999995,0.22623941550000204
2372.0,-1.1724830739999998,1.246425215,10.6954266895,0.2098514079427902,0.2558094178063049,-0.12237376050358241,10.831456247701562,0.3527767125445785,-0.011964112999999887,0.11130547749999997,0.19995759349999886
2382.0,-1.14737805,1.338607725,10.8833221035,0.17840930146811235,0.2496815668025528,-0.12503713294212576,11.025200544188897,0.3313684479030921,0.02510502399999992,0.09218251,0.18789541399999976
2392.0,-1.1736598719999998,1.3912694355,11.015025413,0.14989760280753298,0.25154557844368275,-0.12343841134729895,11.164402939088832,0.31777588133456075,-0.026281821999999844,0.052661710500000014,0.13170330950000064
2402.0,-1.2108270755,1.4128440654999999,11.175462206999999,0.1251156727584655,0.24781580983217086,-0.12237376050358241,11.329306514534231,0.30338415323211304,-0.037167203500000134,0.021574629999999928,0.16043679399999888
2412.0,-1.2455426165,1.3637127489999998,11.339429395,0.11365758621912274,0.22969580153796573,-0.12796928608547622,11.4888532010594,0.28645129835724664,-0.03471554100000018,-0.04913131650000002,0.16396718800000087
2422.0,-1.2598603255,1.32782041,11.4938841325,0.11632270398691807,0.18866136549432705,-0.14209074506336236,11.638716747662382,0.2632752592357923,-0.014317708999999956,-0.035892338999999884,0.15445473750000005
