timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
6402.0,2.4217522175,2.1624643915,12.207121786999998,1.0127360251159696,-0.3409849759621321,0.5888618723181228,12.631506575627537,1.2201079112396553,0.0,0.0,0.0
6412.0,2.5390397514999994,2.0463536555,11.846727399499999,0.9866224088476305,-0.3969419771103223,0.7090365179641924,12.287360832218585,1.2781703699583007,0.11728753399999947,-0.11611073599999999,-0.3603943874999995
6422.0,2.6072940355,1.8548297809999998,12.1244517275,0.9581107101870512,-0.4217221618301379,0.8140215631301553,12.539565598397582,1.326068180748894,0.06825428400000044,-0.19152387450000008,0.27772432800000146
6432.0,2.5390397514999994,1.8177606439999998,12.254978239,0.9453209374284367,-0.4190570440623425,0.8984902629389249,12.646559542299874,1.3698632170822402,-0.06825428400000044,-0.03706913700000003,0.1305265114999994
6442.0,2.4337163305,1.7350905845,12.4716071375,0.9341298862646491,-0.41692599704565747,0.9571123818549104,12.824761171495705,1.400889018775328,-0.10532342099999958,-0.08267005949999984,0.21662889849999978
6452.0,2.40262925,1.599856881,12.657148955499999,0.9173433095189676,-0.4025375026922162,1.0008119356663445,12.98212575175396,1.4160436854719962,-0.031087080499999864,-0.13523370349999997,0.18554181799999903
6462.0,2.3415338205,1.5304257989999999,12.763747240999999,0.8805709675086991,-0.37855493344056207,1.0309223559217506,13.066683871240063,1.4076611703072042,-0.06109542949999991,-0.06943108200000014,0.1065982855000005
6472.0,2.3427106185,1.5040459105,12.821214209999999,0.8216835585464104,-0.31460432431823787,1.0567689368145345,13.119984030540218,1.3751001189300178,0.0011767979999999234,-0.02637988849999995,0.057466969000000034
6482.0,2.242192456,1.4777640884999999,12.871424257999998,0.7486711999477316,-0.21361608313934197,1.098871514360394,13.148565554479102,1.3467215754118131,-0.10051816249999979,-0.026281822000000066,0.05021004799999851
6492.0,2.0470401209999998,1.3485124414999998,12.937324945999999,0.6873857085932028,-0.1072976064248554,1.1646878804531,13.167506818690388,1.3566538790704936,-0.1951523350000004,-0.12925164700000003,0.06590068800000104
6502.0,1.7286181955,1.2012165584999999,13.133654078999998,0.6823225084331672,-0.030023153792806456,1.2262404071831838,13.301274809320404,1.4036135263978389,-0.3184219254999998,-0.14729588299999996,0.196329132999999
6512.0,1.371950335,1.101875194,13.376662865999998,0.725489736822743,-0.003110176727053895,1.260080596050102,13.4919044651036,1.4540110522194756,-0.3566678605,-0.09934136449999986,0.24300878700000084
6522.0,1.0127327455,1.0862826204999998,13.714207758999999,0.7963693030754846,-0.01536762406381007,1.263810364661614,13.79438769943864,1.4938731099315032,-0.35921758950000005,-0.015592573500000206,0.33754489300000046
6532.0,0.8044394995,1.1641474214999998,14.096078709999999,0.8437986254984305,-0.05586973468559048,1.224641685588357,14.166926170692644,1.4882421865165532,-0.20829324599999988,0.07786480100000004,0.3818709509999998
6542.0,0.8044394995,1.343707183,14.46480875,0.8136882052430243,-0.11662290061826111,1.1710827668324073,14.549342393251942,1.4307774960042101,0.0,0.1795597615000002,0.36873004000000087
6552.0,0.9540889785,1.852476185,14.750966797,0.6743289004590332,-0.15286117187741938,1.1441697897666547,14.897415052319774,1.3368659288338145,0.14964947899999992,0.508769002,0.2861580470000007
6562.0,1.1396307964999999,2.2511165075,14.808335699499999,0.43184856215020895,-0.1531282072529745,1.1796087002283997,15.021753894660781,1.2654714987475013,0.18554181799999991,0.3986403224999999,0.0573689024999986
6572.0,1.2450522839999998,2.4414635839999996,14.735374223500001,0.1515294856581477,-0.14326884230845854,1.2750031611546537,14.988067024419127,1.2919443514155664,0.10542148749999991,0.1903470764999997,-0.07296147599999792
6582.0,0.9230018979999999,2.4162604935,14.657509422499999,-0.07523067207796358,-0.14673332087366728,1.3714622729246242,14.883978962187387,1.3813395989153041,-0.3220503859999999,-0.025203090499999803,-0.07786480100000226
6592.0,0.8823043004999999,2.1361825695,14.365467385499999,-0.17302147006720586,-0.20508840441409767,1.4474032940081494,14.550202405904207,1.4720645292360586,-0.040697597500000016,-0.280077924,-0.29204203699999987
6602.0,0.6632237394999999,2.085874455,13.994383749499999,-0.1826137996361667,-0.28556030023580026,1.4945673263847923,14.16451603475839,1.5325220970626507,-0.21908056099999995,-0.050308114499999945,-0.37108363599999983
6612.0,0.483663978,1.8775812089999997,13.5311176035,-0.15783361491635123,-0.36070196052191206,1.5142860562738243,13.669322793750695,1.5646340193627537,-0.17955976149999991,-0.2082932460000002,-0.4632661459999987
6622.0,0.40579917699999996,1.7124372229999998,13.065399795,-0.13998064199770122,-0.37349347860977855,1.499897561920383,13.183390535744431,1.552025983981206,-0.07786480100000004,-0.1651439859999999,-0.4657178085000009
6632.0,0.252619304,1.6058389375,12.630867133499999,-0.14211168901438628,-0.31460432431823787,1.4551316119359805,12.73504376710481,1.4955198497812263,-0.15317987299999997,-0.10659828549999983,-0.43453266150000047
6642.0,0.0263798885,1.5016923144999998,12.220262697999999,-0.1802157172439265,-0.22081033031606262,1.404503100994129,12.31221329063446,1.4331307921533736,-0.22623941549999999,-0.1041466230000001,-0.4106044354999998
6652.0,-0.1460210185,1.4550126605,12.001182137,-0.23643975376767185,-0.09956928849702451,1.3365556878847376,12.08994444426884,1.3609551451795041,-0.172400907,-0.04667965399999985,-0.2190805609999984
6662.0,-0.3099882065,1.4310844345,12.001182137,-0.296393558902929,0.020872392524600186,1.2624786784423423,12.09018064514692,1.2969723250903884,-0.16396718799999999,-0.023928225999999997,0.0
6672.0,-0.5171046545,1.5400363160000001,12.002358934999998,-0.37073760372087955,0.09681341360812545,1.1889357397510572,12.111801231975313,1.2491546746198212,-0.207116448,0.10895188150000013,0.001176797999997703
6682.0,-0.67273619,1.542389912,11.931751054999998,-0.4754573588405393,0.1250580768931497,1.1255174560505912,12.049822565518076,1.2282055066422837,-0.15563153549999997,0.002353595999999847,-0.07060788000000073
6692.0,-0.660772077,1.4179435235,11.7761195195,-0.6020268908659161,0.14930593619110694,1.0655636509153341,11.879569626511197,1.2329454708378635,0.011964112999999998,-0.1244463885,-0.15563153549999775
6702.0,-0.5865357365,1.2407373579999998,11.561844216999999,-0.7304604345324228,0.18234850958986357,1.0085402535941754,11.643010566855324,1.258561428173748,0.07423634049999994,-0.17720616550000012,-0.21427530250000082
6712.0,-0.58055368,1.0862826204999998,11.251757944,-0.8535672333218428,0.22178422403867543,0.9608438957956743,11.31897121373356,1.3042186380821856,0.005982056500000055,-0.15445473750000005,-0.3100862729999996
6722.0,-0.6260565359999999,0.9917465145,11.0135544155,-0.9460295411047464,0.2860018685365548,0.9131457926679213,11.07582452002878,1.3455869351760161,-0.045502855999999925,-0.09453610599999984,-0.2382035284999997
