timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
157792.0,0.46150094899999994,-1.1414940599999999,9.308668312999998,-0.06289119426636368,-0.03380179162337418,-0.02549576971313317,9.389744276411015,0.07581489106016458,0.0,0.0,0.0
157802.0,0.4196265535,-1.2324017055,9.445176881,-0.0708848022404977,-0.0471238898038469,-0.015638150097869192,9.53447778965888,0.08654402300218693,-0.04187439549999994,-0.09090764550000019,0.13650856800000177
157812.0,0.32381558299999996,-1.1606170274999998,9.5576591565,-0.038109264217296185,-0.06151412948654015,-0.020434314882349612,9.63331391412866,0.075192189557038,-0.09581097050000004,0.07178467800000021,0.11248227549999967
157822.0,0.31302826799999994,-1.1079553169999998,9.48106922,0.004523893421169302,-0.0844303025652257,-0.03029367982686558,9.55071857168177,0.08981452354933638,-0.01078731500000002,0.052661710500000014,-0.07658993649999957
157832.0,0.39324666499999994,-1.050488348,9.445176881,0.03783175686622909,-0.08975879277156439,-0.04068537019323982,9.511547456759825,0.10556127156848329,0.080218397,0.05746696899999981,-0.035892339000000106
157842.0,0.4351210605,-0.9798804679999998,9.4427252185,0.057018161333402755,-0.07803367085666647,-0.04414810342919657,9.503397056892572,0.10625149196883563,0.04187439550000005,0.07060788000000018,-0.0024516625000003955
157852.0,0.2927285025,-0.7727640199999999,9.366135282,0.06021560452305636,-0.05405284693426438,-0.04228409178806662,9.402517978047564,0.09129936313095388,-0.142392558,0.20711644799999995,-0.07658993649999957
157862.0,0.20535125099999998,-0.7296147599999999,9.418796992499999,0.061547290742328044,-0.004223696789826277,-0.03642153083061767,9.449245664084735,0.07164102539982717,-0.0873772515,0.04314925999999997,0.052661710499998904
157872.0,0.0771783355,-0.7463841314999999,9.503820648,0.055951765160434215,0.019757127132575807,-0.035889205408759395,9.533396701940852,0.06934680354546464,-0.12817291549999998,-0.01676937150000002,0.08502365550000057
157882.0,-0.1107170785,-0.6877403645,9.5001921875,0.056484090582292486,0.0027035150113392165,-0.03722089162803107,9.525696650632446,0.06769901222256343,-0.18789541399999998,0.05864376699999996,-0.003628460499999875
