timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
60772.0,-0.5457400724999999,1.2944778,8.885217165999999,-0.10582978452392817,-0.09867044393224743,0.05520650956983264,8.995587200867222,0.1548662600344306,0.0,0.0,0.0
60782.0,-0.8593567394999999,1.3842086475,8.6481904355,-0.0898425685756601,-0.11386004441235408,0.062400756746553265,8.80032530047677,0.15789126411679,-0.313616667,0.08973084750000004,-0.23702673049999845
60792.0,-0.5696682985,0.9137836469999999,8.4950105625,-0.018163641525504988,-0.15942535519417003,0.05520650956983264,8.562985868307099,0.1696883038136051,0.2896884409999999,-0.4704250005,-0.1531798730000009
60802.0,-0.6666560669999999,0.7905140565,8.4398971895,0.10707245895134813,-0.14983128029595721,0.01870120293511924,8.503011663788424,0.185104454328453,-0.0969877684999999,-0.12326959049999997,-0.0551133729999993
60812.0,-0.6522402915,0.9556580424999999,8.3596787925,0.235774783322662,-0.1429040684947917,-0.02499835087631478,8.439367820270972,0.2768325103555355,0.01441577549999995,0.1651439859999999,-0.08021839699999944
60822.0,-0.6821505739999999,1.0933434085,8.4147921655,0.33676302450155793,-0.12478406020058659,-0.05937261049434311,8.51289941224957,0.3640130536512304,-0.02991028249999994,0.13768536600000014,0.0551133729999993
60832.0,-0.7241230359999999,1.2166129989999999,8.5452206105,0.4105747438976501,-0.08428194957880616,-0.08202174819747352,8.66171441706061,0.4270862143979774,-0.041972462000000044,0.12326959049999986,0.13042844499999973
60842.0,-0.793554118,1.3531215669999999,8.619456951,0.45400726233352895,-0.044579199754439164,-0.0974766387238833,8.761033286286356,0.4664885790662387,-0.06943108200000003,0.136508568,0.07423634050000061
60852.0,-0.821012738,1.4285347055,8.6709418635,0.46173558026135986,-0.017133897266828332,-0.10253983888391885,8.826098012200696,0.47329455423994155,-0.02745861999999999,0.07541313850000009,0.051484912499999425
60862.0,-0.8713208524999999,1.4668787069999998,8.65534929,0.4545395877553872,0.04655142180919276,-0.10547024669801734,8.821904811374628,0.4689320256154781,-0.050308114499999945,0.038344001499999836,-0.015592573499999318
60872.0,-1.040093299,1.5673968695,8.667313403,0.45374022695797384,0.1571319925570495,-0.11186513307732456,8.869095142288561,0.49303596688601714,-0.16877244650000012,0.10051816250000023,0.011964112999999443
60882.0,-1.2388740944999999,1.630845895,8.814609286,0.4657323842484269,0.28396855995798137,-0.1238572903677776,9.049409053639854,0.5593616228877183,-0.19878079549999983,0.06344902549999998,0.14729588299999996
60892.0,-1.478254421,1.7039054374999998,9.0659537255,0.487847451200447,0.4100057665614999,-0.1481051496657348,9.342379077411461,0.654243838040501,-0.23938032650000007,0.0730595424999998,0.2513444395000004
60902.0,-1.7631376035,1.7541154854999998,9.4370373615,0.5200906638017903,0.4984712703573365,-0.1830117347056214,9.759264803646508,0.7432773378661591,-0.2848831825,0.05021004800000006,0.37108363599999983
