timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
114442.0,-2.2803403244999996,2.461665283,10.1505692155,0.1355841576119275,0.09238202263731185,0.5673471986287887,10.690828001596719,0.5905932150760208,0.0,0.0,0.0
114452.0,-1.8732662829999998,2.3299619734999997,10.4271167455,0.08735547439156818,0.06360503393042935,0.6350293216918769,10.847239878847851,0.6441574486535976,0.4070740414999998,-0.1317033095000002,0.2765475300000002
114462.0,-2.0481188525,2.5143269935,10.744361872999999,0.09375036077087541,0.10810394853927678,0.6448869413071409,11.22309864173815,0.6605715410937195,-0.17485256950000028,0.18436502000000043,0.31724512749999967
114472.0,-2.3293735745,2.799210176,11.180071332499999,0.1497073619190656,0.06893352413676804,0.6081163446261243,11.758212188032207,0.6300552464380562,-0.2812547219999999,0.2848831824999998,0.43570945949999995
114482.0,-2.4539180295,2.9058084615,11.667265704499998,0.23790583033934706,-0.06616368661385304,0.5415006177360047,12.271533136891739,0.5951468193179436,-0.12454445500000011,0.10659828550000006,0.4871943719999994
114492.0,-2.2336606705,2.808820693,12.021579969,0.3223745301481166,-0.28093168705951127,0.4485042392019908,12.545800039352832,0.6196805653435314,0.2202573590000001,-0.09698776850000002,0.35431426450000103
114502.0,-1.9499542859999999,2.984751994,12.2191839665,0.39218770022788985,-0.4970331190536932,0.35604193141908724,12.728688973745387,0.726373850420648,0.2837063845000001,0.17593130099999987,0.1976039974999999
114512.0,-1.6494785299999999,3.373879866,12.318525331,0.444147897389013,-0.6888849464206658,0.3150074953754486,12.878272830687344,0.8780999637300972,0.300475756,0.389127872,0.09934136450000075
114522.0,-1.2161226664999998,3.6192422489999996,12.3364715005,0.479853843226313,-0.820252388559775,0.343519194036028,12.91380648296893,1.010484600807079,0.4333558635000001,0.2453623829999998,0.017946169500000053
114532.0,-0.797084512,3.7089730965,12.3939384695,0.5006389692883134,-0.855958334397075,0.4341157448485496,12.961540646681748,1.0824788809576336,0.4190381544999998,0.08973084750000027,0.057466969000000034
