timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
165702.0,-1.4903166005,2.425576811,8.018505439,-0.03261845839052203,0.5622595638592253,0.18784280607514173,8.508871600339225,0.5937042199387872,0.0,0.0,0.0
165712.0,-1.7763765809999998,2.7129116559999997,7.668996433,0.04119151567631817,0.6094235962358681,0.20916025755900045,8.326398363047053,0.6456329250858557,-0.2860599804999999,0.28733484499999973,-0.3495090059999999
165722.0,-1.3742058645,2.3705615045,7.872484420499999,0.14191446680891093,0.7024199747698818,0.21022665373196897,8.335707201891074,0.7468124147232156,0.4021707164999999,-0.3423501514999998,0.20348798749999908
165732.0,-1.3993108885,2.4770617235,8.0831312625,0.26741760266131914,0.7863546038275412,0.20676217516676026,8.569184135698585,0.8559300989295717,-0.025105024000000142,0.10650021899999995,0.21064684200000094
165742.0,-1.3993108885,2.528546636,8.4028280525,0.3809320718817784,0.8042075767461911,0.2163545047357211,8.885895471643954,0.9157883716249975,0.0,0.05148491250000031,0.31969679000000006
165752.0,-1.477077623,2.4866722405,8.83971431,0.517093933476116,0.7074814296006654,0.22861195207247725,9.300851908210312,0.9056376393999931,-0.07776673449999993,-0.04187439550000027,0.43688625749999943
165762.0,-1.5765170539999998,2.493831095,9.3042553205,0.7283992006858175,0.47672621320673914,0.22967834824544578,9.760828172905939,0.9003251754621391,-0.09943943099999974,0.007158854500000089,0.46454101049999963
165772.0,-1.463936712,2.5453160075,9.748300432499999,0.9911305943055319,0.16229991247220468,0.22354875191244172,10.180918701033654,1.0289096952787122,0.11258034199999978,0.05148491249999987,0.4440451119999995
165782.0,-1.0509786804999999,2.7296810275,10.236769669,1.2456013445755572,-0.16198575320684572,0.20462938282082316,10.64646269682646,1.2726489218021033,0.4129580315000001,0.18436502,0.4884692365000003
165792.0,-0.4967068225,3.2348215689999997,10.783882672499999,1.4385213134447503,-0.4236507506535916,0.20196601038227982,11.269556945374179,1.51314698463629,0.5542718579999999,0.5051405414999999,0.5471130034999998
165802.0,0.2766455965,3.8118448549999995,11.229202649,1.5344480997928627,-0.5808647736854848,0.2667159803020175,11.861774155536827,1.6622491601487073,0.773352419,0.5770232859999997,0.44531997650000044
165812.0,0.9865489899999998,4.3134550025,11.631373365499998,1.5019395971452163,-0.5805977383099297,0.41113848524604424,12.444597998164708,1.6619118933486672,0.7099033934999999,0.5016101475000001,0.4021707164999988
165822.0,1.5491565004999999,4.6868922345,12.091109117499999,1.3591158137960164,-0.42205202905876477,0.6061895011319226,13.05992972309382,1.5468643837859857,0.5626075105,0.37343723200000056,0.4597357520000003
165832.0,1.8172703115,4.8030029705,12.735111823,1.1749888136983706,-0.17770593377955865,0.8015058070641039,13.731510552885489,1.433383992506631,0.2681138110000001,0.11611073599999955,0.6440027055000019
165842.0,1.8065810629999999,4.7682874295,13.325276019999999,1.0001905984526345,0.04532271001578875,0.9733736144957417,14.267560448678847,1.3963851813424257,-0.010689248500000081,-0.03471554099999974,0.5901641969999982
165852.0,1.692823923,4.7108204605,13.860424910499999,0.8653604230775684,0.1950754504954062,1.105540417432264,14.736650262015294,1.4174352570016306,-0.11375713999999992,-0.057466969000000034,0.5351488905000004
165862.0,1.5886772999999998,4.738377147,14.326044652499998,0.7747621269357948,0.2710164715789315,1.2137229057878807,15.17272780142618,1.465206324459237,-0.1041466230000001,0.02755668649999965,0.46561974199999945
165872.0,1.4569739905,4.7312182924999995,14.772541427,0.6878953447347851,0.28034351110158917,1.323772896443131,15.579960845673241,1.51794834262632,-0.13170330949999975,-0.007158854500000089,0.4464967745000017
165882.0,1.2163187995,4.635407322,15.199915233999999,0.5682547698398257,0.2235854038267336,1.440483063523992,15.937498410467484,1.5645751412282958,-0.2406551910000001,-0.09581097049999965,0.4273738069999986
165892.0,0.954187045,4.4068143105,15.492055337499998,0.42036778633059024,0.10181203658583722,1.5446704932217936,16.134877249741802,1.6040828218045027,-0.26213175450000004,-0.2285930115000001,0.2921401034999995
165902.0,0.665675402,4.1387004995,15.688384470499999,0.281008481546599,-0.04580791154784317,1.615548314145283,16.238761432437357,1.6404452099351463,-0.288511643,-0.2681138110000001,0.19632913300000077
165912.0,0.3341125655,4.029748618,15.741046181,0.1728242478617305,-0.22114019754468955,1.6640457780704496,16.252108786341317,1.6875483871975836,-0.33156283649999996,-0.10895188149999946,0.05266171050000068
165922.0,0.07198081099999999,4.0058203919999995,15.809300465,0.11926532910578051,-0.4100616170975638,1.7117421358689506,16.309069852163994,1.7642097064273783,-0.26213175450000004,-0.023928226000000663,0.068254284
165932.0,-0.0956148375,4.0332790119999995,15.914623886,0.08009490470327178,-0.5883243109085086,1.7711636155823496,16.418030796006917,1.8680367345767424,-0.16759564849999997,0.02745861999999999,0.10532342099999958
165942.0,-0.362649917,4.042889529,16.065450162999998,0.017475981800219222,-0.742073855375193,1.8441742288517764,16.570309582075847,1.9879531189473076,-0.2670350795,0.009610517000000485,0.1508262769999984
165952.0,-0.5325991615,3.7567314819999997,16.1540042125,-0.082180573159405,-0.8502580890600616,1.9158514105726796,16.593629662980554,2.0976603852888585,-0.16994924449999999,-0.28615804700000025,0.08855404950000079
165962.0,-0.7181409795,3.8980453085,16.0606449045,-0.2492522158065622,-0.8771710661258142,1.9901954553906298,16.542514876583844,2.1891627844886945,-0.18554181800000003,0.14131382650000024,-0.09335930800000014
