timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
11312.0,-0.6122291595,0.542503878,10.052600781999999,0.10166717425792168,0.2310292330864894,0.1387606568505572,10.08582755571669,0.28803687394450067,0.0,0.0,0.0
11322.0,-0.7127473219999999,0.252815437,10.233337341499999,0.1157903785650598,0.19612264804660282,0.15155042960917162,10.261243469245915,0.2735672450418287,-0.1005181624999999,-0.289688441,0.18073655949999967
11332.0,-0.9390848039999999,0.16788984799999998,10.3470944815,0.145900798820466,0.1780026397523977,0.13289809589310822,10.390978369684586,0.26577036468968046,-0.22633748200000003,-0.084925589,0.11375714000000059
11342.0,-1.1113876445,0.10444082249999999,10.4331968685,0.17521185827845875,0.15535350204926726,0.08919854208167419,10.492744506497331,0.25057989901398436,-0.1723028405,-0.06344902549999999,0.08610238700000039
11352.0,-1.1533601065,0.060114764499999994,10.469187274,0.1911990742267268,0.13270436434613686,0.024446826832684575,10.532698395865141,0.23401961807476074,-0.041972462000000155,-0.044326057999999995,0.03599040549999977
11362.0,-1.070690047,0.07090207949999999,10.494292298,0.18427011709630933,0.13803285455247555,-0.03843738611667112,10.549008252792506,0.2334223160755511,0.08267005950000006,0.010787314999999999,0.025105024000000142
11372.0,-1.1198213634999998,0.2313388735,10.506256410999999,0.1538944067946,0.17693624357942916,-0.07973885753586493,10.56829888554548,0.24768570434279383,-0.0491313164999998,0.160436794,0.011964112999999443
11382.0,-1.2155342675,0.2815489215,10.505079613,0.11952014717657168,0.22063579739086317,-0.08933118710482577,10.578917289880511,0.2663555549654799,-0.09571290400000021,0.05021004800000001,-0.0011767979999994793
11392.0,-1.3844047804999997,0.22653361499999997,10.579315953499998,0.12085357872509536,0.25927389637151366,-0.08586845386886902,10.671917359077318,0.2986669251861667,-0.16887051299999967,-0.05501530650000003,0.07423634049999883
11402.0,-1.6824288739999997,0.15465087049999998,10.7217085115,0.17521185827845875,0.2675345397212028,-0.08187164988180201,10.854009269085173,0.33011648289595436,-0.29802409350000003,-0.07188274449999998,0.14239255800000095
