timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
204082.0,0.8371937104999999,0.7661935645,9.803315738999999,0.11427368744507672,0.009080948098126497,0.1061579064233031,9.868786418081358,0.15623840871192565,0.0,0.0,0.0
204092.0,0.6744033205,0.6238010064999999,9.294546737,0.08496262798708397,0.027998571860493034,0.1122875027563072,9.339836539291744,0.14356549535297997,-0.16279038999999995,-0.14239255800000006,-0.5087690019999993
204102.0,0.8119906199999999,0.470523067,9.579429919499999,0.0953543183534582,0.019472638464500733,0.13067280109681545,9.62528951804354,0.16293253396393767,0.13758729949999993,-0.1532779394999999,0.2848831824999998
204112.0,0.7785499435,0.5064154059999999,9.584235177999998,0.12892921717407313,0.02107136005932754,0.13626832667870928,9.629130829164732,0.18877447420582205,-0.03344067649999993,0.035892338999999884,0.004805258499999354
204122.0,0.7473647965,0.5567235205,9.633268428,0.1627694060409912,0.014676473680020317,0.13387024428646907,9.678241360041966,0.21125936837910003,-0.03118514699999997,0.050308114500000056,0.049033250000000805
204132.0,0.715100918,0.5698644315,9.669160767,0.1854185437441216,-0.008772024820523501,0.13600129130315414,9.712300691973311,0.23011591865789727,-0.03226387850000001,0.013140911000000033,0.035892339000000106
204142.0,0.705490401,0.5902622635,9.644055743,0.194211512515669,-0.034353315667004385,0.14452897002839846,9.687824183979938,0.2445135682705776,-0.00961051699999993,0.020397832000000005,-0.025105024000000142
204152.0,0.693526288,0.6357651194999999,9.557855289499999,0.1979430264564329,-0.039948841248898206,0.14852577401546546,9.604049861092092,0.2506736068810494,-0.011964112999999998,0.045502855999999925,-0.08620045350000005
204162.0,0.6181131495,0.6117388269999999,9.4656727795,0.19820831650273604,-0.025825636941760096,0.14559536620136698,9.505537829424036,0.2472883153600399,-0.07541313850000009,-0.02402629249999999,-0.09218250999999889
204172.0,0.517594987,0.5519182619999999,9.3734902695,0.18808366151191694,-0.0005131268000863328,0.1293411148775438,9.403979911234806,0.22826487032526116,-0.10051816250000001,-0.05982056499999999,-0.09218251000000066
204182.0,0.39903258849999995,0.492097697,9.329262278,0.17342813178292055,0.03759090142945387,0.10082941621696441,9.35074979890872,0.2041003771153959,-0.1185623985,-0.05982056499999994,-0.044227991499999675
204192.0,0.24457785099999999,0.48248717999999996,9.288466613999999,0.16250237066543605,0.08075812981902963,0.06379003883114075,9.304204653996855,0.19234881090828831,-0.15445473749999997,-0.00961051700000004,-0.0407956640000009
204202.0,0.09139797799999999,0.45620535799999995,9.228646049,0.16356876683840457,0.11539942481261307,0.02648537139901395,9.240367136471024,0.2019238560206842,-0.153179873,-0.02628182200000001,-0.05982056499999899
204212.0,-0.090613446,0.5135742605,9.245415420499999,0.1824881359300231,0.1375144917646332,-0.010819296033112848,9.260112073580064,0.22875579198602186,-0.18201142399999998,0.05736890250000004,0.016769371499998798
204222.0,-0.29047297299999997,0.5088670685,9.262184792,0.21020047379318907,0.14471048427060584,-0.04945564968451133,9.280699723760236,0.2599446570453633,-0.19985952699999998,-0.004707192000000027,0.016769371500000574
204232.0,-0.440122452,0.541130947,9.318474962999998,0.24084321947045353,0.13644984092091667,-0.09182351727667366,9.3445441895586,0.29164288741077865,-0.14964947900000003,0.03226387850000001,0.05629017099999878
204242.0,-0.5826130764999999,0.6070316349999999,9.380649124,0.27388404753995815,0.1209949503945069,-0.1347237102906943,9.41830682184444,0.3283332569696987,-0.14249062449999994,0.06590068799999993,0.062174161000001504
204252.0,-0.7250056344999999,0.6824447735,9.4178163275,0.31518551895915203,0.09887813811323476,-0.17229541309837623,9.470302445933804,0.37256476877588685,-0.14239255799999995,0.07541313850000009,0.03716720350000102
204262.0,-0.877106776,0.7362832819999999,9.480088555,0.3524901863912788,0.08528900455720691,-0.20746728818456597,9.549005622498072,0.4178112270717189,-0.1521011415000001,0.05383850849999994,0.06227222749999939
204272.0,-1.0434275599999998,0.7590347099999999,9.472831634,0.3679450769176886,0.09275028710948266,-0.2519679481226654,9.560304071004408,0.45549318575364156,-0.16632078399999983,0.022751427999999962,-0.00725692099999975
204282.0,-1.212298073,0.7638399684999999,9.515980894,0.36155019053838133,0.11912919342412495,-0.298864945123753,9.623253633270332,0.483973718736923,-0.1688705130000001,0.00480525850000002,0.043149259999999856
204292.0,-1.3606726875000001,0.6728342565,9.6249327755,0.3487604177797669,0.1505712998988028,-0.3492264206900494,9.743893833171752,0.5160083703498579,-0.14837461450000022,-0.09100571199999996,0.10895188149999946
204302.0,-1.460014052,0.5555467224999999,9.7985104805,0.3418314606493494,0.17588555536972858,-0.40598278263565296,9.922251802357481,0.5591122390665164,-0.09934136449999986,-0.11728753400000003,0.17357770499999958
204312.0,-1.5234630774999998,0.49690295549999997,9.9756185795,0.34316489219787305,0.19080812047428006,-0.4678023447412922,10.103505250127602,0.6107445585689291,-0.06344902549999976,-0.05864376699999996,0.17710809900000157
204322.0,-1.582204911,0.5004333495,10.14203743,0.36101786511652306,0.1894746889257564,-0.5325523146610298,10.276902702137708,0.6707059896315409,-0.058741833500000284,0.0035303939999999923,0.1664188504999995
