timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
12612.0,1.624569639,-0.05727083599999999,9.813122389,-0.012866567245702197,0.03292040035111705,-0.03087661979703168,9.94685264202249,0.04693257889842037,0.0,0.0,0.0
12622.0,1.634180156,-0.1207198615,9.3570150975,-0.009136798634190315,0.06409547145023976,-0.010091493735031215,9.499413118823062,0.06552517680643385,0.00961051700000004,-0.0634490255,-0.4561072915000004
12632.0,1.6843902039999998,-0.0667832865,9.4456672135,0.007384488065188008,0.1352420730785366,0.01868549497185129,9.594907997207464,0.136726357067349,0.05021004799999984,0.053936575,0.08865211600000045
12642.0,1.4126479325,0.111599677,9.4217389875,0.03829426911800759,0.1981262860278923,0.05172806837060794,9.52770666097989,0.20831771244866068,-0.27174227149999974,0.1783829635,-0.023928226000000663
12652.0,1.140905661,0.218099896,9.336715332,0.07373317957975244,0.22397461224992835,0.07277848447891155,9.40869207077907,0.24677503217808106,-0.2717422715000002,0.106500219,-0.0850236554999988
12662.0,0.871615052,0.1438635555,9.2385507655,0.10490999600812716,0.25115287936198405,0.06425080575366725,9.28069123331849,0.2796641595096448,-0.2692906089999999,-0.0742363405,-0.09816456650000127
12672.0,0.6729323229999999,-0.070411747,9.106847455999999,0.13262233387129313,0.26554137371542524,0.0312099776841626,9.13194756403624,0.29845429684155966,-0.19868272900000006,-0.2142753025,-0.13170330950000064
12682.0,0.5220079795,-0.1805404265,8.989559922,0.16193339332928589,0.28632649977742575,-0.020484929430657446,9.006512908306473,0.329582949625293,-0.15092434349999995,-0.11012867949999999,-0.11728753399999903
12692.0,0.4478697055,-0.32303105099999996,8.9476855265,0.20056974698068436,0.31457116306245,-0.08177042078518634,8.96470928776569,0.38192884383055525,-0.074138274,-0.14249062449999997,-0.04187439549999894
12702.0,0.33646616149999997,-0.5504472644999999,8.979949405,0.25066418717142563,0.37079519958619533,-0.1281350923644157,9.003093523072495,0.4655536667901084,-0.11140354400000002,-0.22741621349999996,0.032263878499998455
12712.0,0.0444241245,-0.6162498859999999,9.149996715999999,0.31168438847965135,0.4483349422645474,-0.1489184730971642,9.170832968037493,0.5659753440803584,-0.292042037,-0.06580262149999994,0.17004731099999937
12722.0,-0.46797333799999996,-0.44512384349999995,9.452826068,0.39322268047432246,0.5106868297920448,-0.15877783804168016,9.474864376495919,0.6638038237428661,-0.5123974625,0.1711260424999999,0.3028293520000016
12732.0,-1.0652963895,-0.31459733199999995,9.813122389,0.48675138443019456,0.5381338776089076,-0.17210168155140484,9.87578852043098,0.7457439032723842,-0.5973230515000001,0.1305265115,0.36029632099999986
12742.0,-1.6793888125,-0.22123802399999998,10.2464782525,0.5698866526904405,0.530937885102935,-0.20247739185311417,10.385548113882532,0.8047750797359047,-0.614092423,0.09335930799999997,0.4333558634999992
12752.0,-2.3485946085,0.022947561,10.791139593499999,0.6277094108090127,0.4837755980555442,-0.26616271092913524,11.04378182290987,0.8360027047691555,-0.669205796,0.24418558499999998,0.5446613409999994
12762.0,-3.2859142154999996,0.852590151,11.242441626499998,0.6450300583058044,0.3987728274956644,-0.3663515913106178,11.743791377679829,0.8421977395616176,-0.9373196069999996,0.8296425900000001,0.45130203299999927
12772.0,-3.8677427599999996,1.4570720569999998,11.384932251,0.588806021782059,0.22797141623699532,-0.49318815871154964,12.111943502043038,0.8011854078808504,-0.5818285445,0.6044819059999997,0.14249062450000238
12782.0,-3.8174346454999997,1.307422578,11.339429395,0.46729794458746576,0.016133823605435582,-0.632814498871096,12.03598022905978,0.7868175514446013,0.050308114499999945,-0.1496494789999998,-0.04550285600000059
12792.0,-3.4714560335,0.935162144,11.278432032,0.3420618441106127,-0.13335188149862676,-0.7900285219029893,11.837591153969537,0.8711682357132857,0.3459786119999997,-0.372260434,-0.06099736300000025
12802.0,-3.0201540005,0.7459918655,11.122800496499998,0.26718547387080394,-0.21515720886885298,-0.9571001645501465,11.549654753933943,1.016720918914192,0.45130203300000016,-0.1891702785,-0.1556315355000013
12812.0,-2.469510603,0.6622430745,11.0916153495,0.2714493132334261,-0.23034506401970764,-1.1063188342786536,11.3824856498621,1.1621897182701373,0.5506433975,-0.08374879099999999,-0.031185146999998636
12822.0,-1.8697358889999998,0.7077459304999999,11.067687123499999,0.32953736139830136,-0.18557911403530505,-1.2115709148201717,11.246800205411386,1.2692275453052817,0.599774714,0.045502855999999925,-0.023928226000000663
12832.0,-1.2975178615,0.7639380349999999,11.079651236499998,0.3780330799942158,-0.08112639429120043,-1.2749891985206376,11.181494776849254,1.332324268999444,0.5722180274999997,0.056192104500000006,0.011964112999999443
12842.0,-0.7959077139999999,0.8621026015,11.268821514999999,0.4025479746677281,0.08940972692116551,-1.3149589837205597,11.329740876191506,1.378098726523109,0.5016101475000001,0.09816456650000005,0.18917027850000068
12852.0,-0.457186023,0.9495779194999999,11.7465034365,0.4153377474263426,0.28552713898001236,-1.3365417252507217,11.793687305865575,1.4284169471367507,0.33872169099999994,0.08747531799999997,0.47768192150000033
12862.0,-0.29674922899999995,1.0345035084999998,12.474254933,0.41640414359931116,0.4584613425846185,-1.3405385292377885,12.520594784094154,1.4766931847280194,0.16043679400000005,0.08492558899999991,0.7277514964999998
12872.0,-0.157887065,1.075201106,13.363718087999999,0.3966854137102792,0.5514559757893803,-1.3442700431785526,13.407831550223783,1.5061623284598444,0.13886216399999995,0.04069759750000013,0.8894631549999996
12882.0,-0.020201699,1.097952534,14.171786048,0.3369986439505771,0.5485255679752818,-1.3432036470055841,14.214268453418452,1.4895114709448314,0.137685366,0.022751428000000073,0.8080679600000007
12892.0,0.1485707475,1.2176917305,14.7547913905,0.2170910336800627,0.4808434449121938,-1.333344282061068,14.805698747263287,1.433926744964417,0.16877244649999998,0.11973919649999987,0.5830053424999999
12902.0,0.30900754150000004,1.3589074904999998,15.010941088500001,0.04841892410882669,0.3875817763318768,-1.3101628189360794,15.07549228353285,1.3671468968910998,0.16043679400000005,0.1412157599999999,0.25614969800000154
12912.0,0.536423755,1.4618773155,14.941510006499998,-0.12984376970211814,0.30684284513461907,-1.2760555946936063,15.02243512233757,1.3188365391092323,0.2274162134999999,0.10296982500000018,-0.06943108200000303
12922.0,0.8405279714999999,1.4259849765000001,14.79431219,-0.27293458842687324,0.2836613820096304,-1.242215405826688,14.886624654341903,1.3030948483040379,0.30410421649999997,-0.035892338999999884,-0.14719781649999852
12932.0,1.0654925224999998,1.3529254339999999,14.7296863665,-0.36006666067418613,0.31723628083024535,-1.2153024287609355,14.830014902248866,1.3066165663102143,0.2249645509999999,-0.07305954250000024,-0.06462582350000012
12942.0,1.162480291,1.337430927,14.7296863665,-0.41362557943013617,0.37505729361956547,-1.1971824204667305,14.835893716487574,1.320984421305084,0.09698776850000024,-0.01549450699999988,0.0
12952.0,1.2307345749999998,1.307422578,14.835009787499999,-0.47011665132943664,0.4280838869536572,-1.1891888124925962,14.943278649171518,1.34849379378776,0.06825428399999978,-0.030008349000000045,0.10532342099999958
