timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
177412.0,0.06501808949999999,0.9649743599999999,9.6978942515,0.21632832479694117,0.05677730589662753,-0.12832882391138706,9.746002040872778,0.2578563429912281,0.0,0.0,0.0
177422.0,0.31528379749999996,1.0092023515,9.641702147,0.17289580636106228,0.06343922765148989,-0.11154224716570561,9.699500685638595,0.21531179337192577,0.250265708,0.04422799150000001,-0.05619210449999912
177432.0,0.30204482,0.9134894474999999,9.784094705,0.14864620173385307,0.1031419774758569,-0.11314096876053241,9.831286957483833,0.21338893977805712,-0.013238977499999971,-0.09571290399999999,0.14239255799999917
177442.0,0.2242780855,0.8236605334999999,9.77330739,0.15824027663206588,0.11140262082554607,-0.126197776894702,9.810517553804674,0.2310333481741502,-0.07776673449999999,-0.08982891400000004,-0.010787314999999964
177452.0,0.1775984315,0.7973787114999998,9.818810245999998,0.1798230181622278,0.09834581269137649,-0.14831284384672214,9.852735085212593,0.25299192948551225,-0.046679654000000015,-0.026281822000000066,0.045502855999998815
177462.0,0.1668111165,0.7303012254999999,9.7781126485,0.21099983459060248,0.08235685141385643,-0.1704296561279943,9.806765664341658,0.28346048906324145,-0.010787314999999992,-0.06707748599999996,-0.040697597499997684
177472.0,0.129643913,0.78060934,9.7757590525,0.2501685136638592,0.07729539658307287,-0.1914800722362979,9.807732843955778,0.3243816912609849,-0.037167203499999996,0.05030811450000017,-0.002353596000000735
177482.0,0.0518771785,0.9181966395,9.7792894465,0.2677561965362061,0.09408197332875434,-0.21199816292274323,9.82243749732542,0.3542428821749081,-0.07776673449999999,0.13758729949999993,0.0035303940000002143
177492.0,0.013533176999999999,0.9984150365,9.819987044,0.2512349098368278,0.12499175438157391,-0.227453053449153,9.870621119074364,0.36121573900848497,-0.0383440015,0.080218397,0.04069759749999946
177502.0,-0.046287388,1.0450946904999998,9.842738471999999,0.21792704639176796,0.15483513926142495,-0.23278154365549172,9.898174885431558,0.35447618391900215,-0.059820565,0.04667965399999985,0.022751427999999407
177512.0,-0.14562875249999999,0.9972382384999999,9.9744417815,0.18915005768488546,0.17668491616714196,-0.23704538301811384,10.025227213904639,0.35097837188833986,-0.09934136449999999,-0.04785645199999988,0.13170330950000064
177522.0,-0.21868829499999998,0.908684189,10.1217376645,0.16969661784215664,0.18361387329755946,-0.25223323816896853,10.164797335641596,0.3551515212013075,-0.07305954249999999,-0.0885540494999999,0.14729588299999996
177532.0,-0.32283491799999997,0.8200320729999999,10.194699140500001,0.15957196285133754,0.1753532299478703,-0.2855411016140283,10.2327203396917,0.37114106117800033,-0.104146623,-0.08865211600000011,0.07296147600000147
177542.0,-0.45090976699999996,0.756681114,10.295315369499999,0.15983899822689268,0.15590153543439347,-0.33510321638291124,10.332928166000341,0.4026759984592455,-0.128074849,-0.06335095899999987,0.10061622899999811
177552.0,-0.5814362785,0.7326548214999999,10.3694536435,0.1638358022139597,0.1273898367738141,-0.39185957832851487,10.411552242490961,0.44342335270952093,-0.13052651150000005,-0.0240262925000001,0.07413827400000095
177562.0,-0.669990328,0.7673703624999999,10.478405525,0.168364931622885,0.08528900455720691,-0.44835065022781534,10.52780730537976,0.48645582539264837,-0.08855404950000001,0.03471554099999996,0.10895188149999946
177572.0,-0.7357929495,0.8380763089999999,10.573039697499999,0.18115470438149944,0.032794736644973455,-0.49364892563407614,10.631694672494683,0.5268603073404176,-0.06580262149999994,0.07070594649999995,0.09463417249999928
177582.0,-0.7909063224999999,0.944576528,10.704644940499998,0.1987423872538463,-0.02102947215727968,-0.5248257420624509,10.775304215213193,0.5615895607309433,-0.055113372999999966,0.10650021900000017,0.1316052429999992
177592.0,-0.8603374045,1.0355822399999999,10.76574037,0.20860175219836227,-0.07911926565140695,-0.5442774365759276,10.849597998987472,0.5882282526223199,-0.06943108200000003,0.09100571199999985,0.061095429500001686
177602.0,-0.8567089439999999,1.116977435,10.806437967499999,0.20247215586535816,-0.12654858807435285,-0.5565331385834319,10.897737854731792,0.605589508979394,0.003628460500000097,0.08139519500000003,0.04069759749999946
177612.0,-0.808852492,1.1241362895,10.742988942,0.18302046135188138,-0.1478660395582116,-0.5639944211357076,10.83188516183216,0.6111060153527276,0.04785645199999988,0.007158854500000089,-0.06344902549999887
177622.0,-0.740598208,1.0570588035,10.768093965999999,0.15264300572092007,-0.13534330217515228,-0.5717227390635385,10.845169739582467,0.6070293131319989,0.068254284,-0.06707748600000007,0.025105023999998366
177632.0,-0.749031927,0.9038789305,10.836348249999999,0.10654536951724583,-0.10176840335453735,-0.5933054805937004,10.899747214680952,0.6113265223997892,-0.008433719000000006,-0.1531798729999999,0.068254284
177642.0,-0.763349636,0.7171603145,10.954910648499999,0.05138772916646905,-0.06979222612874925,-0.6348739873884494,11.004866600740499,0.6407625405713117,-0.014317709000000067,-0.18671861600000006,0.11856239849999994
177652.0,-0.7621728379999999,0.5339720925,11.074551778499998,0.00022689280275926284,-0.0476771591767291,-0.6945607571481515,11.113583163194095,0.6961952372414799,0.0011767980000001454,-0.18318822199999996,0.11964112999999976
177662.0,-0.7550139834999999,0.42619700899999996,11.251757944,-0.03627841383195413,-0.0367513980592446,-0.7550486330345189,11.285111733435704,0.7568125440403106,0.007158854499999978,-0.10777508350000004,0.17720616550000123
177672.0,-0.740598208,0.37951735499999995,11.403761019,-0.05439667679690727,-0.04581140220634716,-0.8043437124278467,11.43408433180825,0.8074815730039104,0.01441577549999995,-0.046679654000000015,0.15200307499999965
177682.0,-0.6472389,0.33881975749999993,11.564197812999998,-0.0530649905776356,-0.07192501847468633,-0.8363198896536349,11.587251101099842,0.8410826709294732,0.09335930800000003,-0.040697597500000016,0.16043679399999888
177692.0,-0.55505639,0.3592175895,11.7306166635,-0.039742892397162874,-0.11216009372091161,-0.8541728625722849,11.749233684741736,0.8624213954178709,0.09218251,0.02039783200000006,0.16641885050000127
177702.0,-0.426981541,0.41550776049999993,11.875460883999999,-0.034412656861572195,-0.15639371828345588,-0.8597683881541787,11.8903965931673,0.8745541191601762,0.12807484899999994,0.056290170999999944,0.14484422049999957
177712.0,-0.240262925,0.48493884249999997,11.993925216,-0.056262433767289205,-0.18010750683030285,-0.8547051879941431,12.006129019842133,0.8752857441168282,0.18671861600000003,0.06943108200000003,0.11846433200000028
177722.0,-0.055897905,0.5243615755,12.171131381499999,-0.10848966630396753,-0.1627886046627631,-0.8547051879941431,12.182549763632336,0.8768073311092347,0.18436502,0.03942273299999999,0.17720616549999946
177732.0,0.127290317,0.5100438665,12.373442571,-0.19668813472424895,-0.11882201547577395,-0.8690936823475844,12.38460450028144,0.8989598002132873,0.18318822199999998,-0.014317708999999956,0.20231118950000138
177742.0,0.310478539,0.55309506,12.533879364999999,-0.29874277207611344,-0.08151734804364716,-0.8933432869747936,12.54991804773835,0.9454916976275985,0.183188222,0.04305119349999997,0.16043679399999888
177752.0,0.482879446,0.64527757,12.700298215499998,-0.381347460243753,-0.044477970657823496,-0.9215879502598179,12.725844980367583,0.9983629226750619,0.172400907,0.09218251,0.1664188504999995
177762.0,0.658810747,0.7638399684999999,12.724226441499999,-0.4381038221893567,-0.022362903705803346,-0.9461028449333302,12.764145942146246,1.0428545688014315,0.17593130099999998,0.11856239849999994,0.023928226000000663
177772.0,0.8778913079999999,0.9254535604999999,12.7852238045,-0.48207041137634576,-0.014102260356114183,-0.957559186143421,12.84870052466231,1.0721522047915406,0.21908056099999995,0.16161359200000003,0.06099736300000025
177782.0,1.089714948,1.049899949,12.750508263499999,-0.5220384512470159,-0.021296507532834807,-0.9439700525873932,12.839985574306017,1.0789148001558442,0.21182363999999998,0.12444638850000012,-0.03471554100000063
177792.0,1.2836904849999997,1.163657089,12.762472376499998,-0.555880385443186,-0.041015237421866746,-0.914126667707542,12.879544256028044,1.0706599914236694,0.1939755369999998,0.11375713999999992,0.011964112999999443
