timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
200842.0,0.15720059949999998,0.6369419175,9.606986606,0.008487536152448424,0.00534943415736262,0.00463559449329694,9.62936128113465,0.011051852878561216,0.0,0.0,0.0
200852.0,0.5762387539999999,0.6608701435000001,9.6357200905,-0.007234389749516496,-0.007707373976806959,0.008899433855919087,9.675531102252036,0.013818101592554215,0.4190381544999999,0.023928226000000108,0.028733484500000017
200862.0,0.3966789925,0.7063729994999999,9.782917907,0.007155849933176751,0.02107136005932754,0.004103269071438669,9.816404627592258,0.022628416208135178,-0.17955976149999991,0.045502855999999814,0.1471978165000003
200872.0,0.29253236949999994,0.8116964204999999,9.712310027,0.04392644661419329,-0.01277057413684251,0.010231120075190761,9.750558564862965,0.04687532500076277,-0.10414662300000005,0.10532342100000003,-0.07060788000000073
200882.0,0.28890390899999996,0.830819388,9.699169116,0.07696902001294993,-0.05353797480492606,0.020624555770816993,9.738973655621027,0.09599956816939503,-0.003628460499999986,0.019122967500000088,-0.013140910999998923
200892.0,0.31528379749999996,0.8009091055,9.627286371499999,0.10787880106576951,-0.08471479123330077,0.028084092993840758,9.665686843008542,0.14001124187855882,0.026379888500000004,-0.02991028249999994,-0.07188274450000165
200902.0,0.3319551025,0.8523940179999999,9.527945007,0.11960217765141541,-0.0873799090010961,0.03314729315387631,9.571755628327239,0.15178495458848873,0.016671305000000025,0.05148491249999987,-0.09934136449999897
200912.0,0.30685007849999996,0.8691633894999999,9.438116093,0.11507304824249014,-0.07139094772357606,0.03474601474870311,9.483018367232459,0.13980614932686591,-0.02510502400000003,0.01676937150000002,-0.08982891399999993
200922.0,0.2805682565,0.8464119615,9.3591725605,0.10628007947094271,-0.04207988826558329,0.033946653951289714,9.401555337939666,0.11924155149645817,-0.026281821999999955,-0.022751427999999962,-0.0789435325000003
200932.0,0.1919161405,0.8487655574999999,9.2801309615,0.10254856553017884,-0.007707373976806959,0.031548571559049506,9.32084038266795,0.1075682307808965,-0.088652116,0.002353595999999958,-0.07904159899999996
200942.0,0.06501808949999999,0.8608277369999999,9.266990050499999,0.10388199707870249,0.027733281814189895,0.0230226381630572,9.307113211990963,0.10995747407626226,-0.126898051,0.012062179499999992,-0.013140911000000699
200952.0,-0.05226944449999999,0.8404299049999999,9.306510849999999,0.10254856553017884,0.05890835291331261,0.005969026041820607,9.344527742011062,0.11841465959561215,-0.11728753399999997,-0.020397832000000005,0.03952079949999998
200962.0,-0.17553903499999998,0.8140500165,9.324457019499999,0.09348856138307625,0.08635365540092345,-0.015081390066483001,9.361569851829081,0.12815815712203443,-0.1232695905,-0.02637988849999995,0.017946169500000053
200972.0,-0.3048887485,0.7590347099999999,9.4309572385,0.08069878862446182,0.11433302863964453,-0.04199436713223556,9.466363888756982,0.1461090784113237,-0.1293497135,-0.05501530650000008,0.10650021900000084
200982.0,-0.437768856,0.6884268299999999,9.481265353,0.07936710240519014,0.1225936719893337,-0.06917437957354326,9.516300003969274,0.16159653506622262,-0.1328801075,-0.07060787999999996,0.050308114499999945
200992.0,-0.5622152444999999,0.6716574584999999,9.563837346,0.09642071452642673,0.11353366784223114,-0.09555328588818555,9.603863519618091,0.17696688494609963,-0.12444638849999995,-0.01676937150000002,0.08257199300000018
201002.0,-0.6400800454999999,0.657241683,9.673966025499999,0.12786282100110458,0.10207558130288835,-0.1269971376921154,9.717370413699799,0.20711493976696418,-0.07786480099999993,-0.01441577549999995,0.11012867949999894
201012.0,-0.7824726034999999,0.699214145,9.762520075,0.15850556667836901,0.0898181339661322,-0.1541754048041711,9.81875562434335,0.23866580673343005,-0.14239255800000006,0.041972462000000044,0.08855404950000079
201022.0,-0.9033885979999999,0.7434421365,9.851172191,0.17635853959701903,0.07836004742678941,-0.17869029947768347,9.920403757209272,0.2630073281278417,-0.12091599450000001,0.04422799150000001,0.08865211600000045
201032.0,-1.041073964,0.7063729994999999,9.945708297,0.17795726119184582,0.06184050605666309,-0.20720199813826282,10.024964406019402,0.28004589451148126,-0.13768536600000003,-0.03706913700000014,0.09453610599999962
201042.0,-1.1404153285,0.6884268299999999,10.015139379,0.18142173975705458,0.036791540632040466,-0.2442396301948345,10.103340804037947,0.306464454833289,-0.09934136450000008,-0.017946169499999942,0.06943108200000125
