timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
162302.0,-0.274782333,0.389324005,9.0228044655,0.9008953266481731,0.32040056276411105,0.1483006265419582,9.035379291100341,0.9676063176875267,0.0,0.0,0.0
162312.0,-0.41001603649999996,0.7065691325,9.2681668485,0.9104876562171339,0.32040056276411105,0.17388017205918707,9.304099624403396,0.9807541011786092,-0.13523370349999997,0.3172451275,0.2453623829999998
162322.0,-0.012552512,0.8813236355,9.44772661,0.8851734007462082,0.3140039310555518,0.211451874866869,9.488752658455724,0.9627264998386931,0.39746352449999994,0.17475450300000006,0.1795597615000002
162332.0,0.150237878,0.942419065,9.7422203095,0.8697185102197984,0.37209372454967915,0.2559507894757164,9.788849864662126,0.9799871598655977,0.16279038999999998,0.06109542949999991,0.29449369950000026
162342.0,0.26154335549999996,1.173463739,9.921780071,0.8542636196933886,0.42538560793007396,0.2999173786627056,9.99435549952306,1.0003347846544164,0.11130547749999997,0.23104467400000006,0.1795597615000002
162352.0,0.371672035,1.3805801869999998,10.270210345499999,0.8313474466147031,0.4834754014242012,0.36173694076834473,10.369250806840059,1.0274924112087251,0.11012867950000005,0.20711644799999984,0.3484302744999983
162362.0,0.35009740500000003,1.5721040615,10.842428373,0.8212227916238839,0.5191813472615012,0.4467379659989726,10.961401935738328,1.0693600680274589,-0.021574629999999984,0.19152387450000008,0.5722180275000017
162372.0,0.26399501799999997,1.7181250799999999,11.333153138999998,0.8132291836497498,0.5026600605621229,0.5370692267651911,11.465688258106416,1.0965638129913444,-0.08610238700000006,0.14602101849999993,0.4907247659999978
162382.0,0.15376827199999998,1.9946726099999998,11.756996551999999,0.8020363871567102,0.4456366632409642,0.6266011267339963,11.9259939387163,1.1110730731919671,-0.11022674599999999,0.27654753,0.42384341300000017
162392.0,0.162201991,2.2077711145,12.082577332,0.7860491712084422,0.3848834973082935,0.7089370341968287,12.283698049189631,1.126321590183522,0.008433719000000006,0.2130985045,0.325580780000001
162402.0,0.257914895,2.3729151004999998,12.43090954,0.7684632336653473,0.3385188257290642,0.8157895816624257,12.657991869127851,1.1707447964511062,0.09571290399999999,0.1651439859999999,0.3483322080000004
162412.0,0.30704621149999994,2.5765011545,12.713439126499999,0.7324902524524922,0.3297258569575167,0.9274365485832508,12.975521954756093,1.2269472940319388,0.049131316499999966,0.20358605400000007,0.28252958649999904
162422.0,0.14778621549999998,2.769201827,13.009109623999999,0.6642758039675458,0.35930395179106467,1.0214975779609814,13.301400404972453,1.2703617497742745,-0.15925999599999996,0.1927006725,0.29567049749999974
162432.0,-0.09522257149999999,2.8230403355,13.478357826499998,0.5944626338877727,0.39953902703728994,1.084648826285892,13.771156588070472,1.2998001129320058,-0.24300878699999998,0.05383850850000016,0.4692482024999993
162442.0,-0.279489525,2.931992217,13.9057316335,0.5243824284324443,0.3931441406579827,1.120354772123192,14.214220520945068,1.2979730590430683,-0.18426695350000002,0.1089518814999999,0.42737380700000216
162452.0,-0.35617752799999997,3.0984110675,14.245728189,0.4393814032018165,0.34038458269944616,1.150199902332295,14.58313358676824,1.2774496064206582,-0.07668800299999995,0.16641885049999994,0.3399965554999991
162462.0,-0.38245935,3.2635550534999997,14.433721669499999,0.33466164808215676,0.2537848358739915,1.2072215543242018,14.803019555962955,1.278197575823705,-0.02628182200000001,0.1651439859999999,0.18799348049999942
162472.0,-0.3729468995,3.357012428,14.452844637,0.20356298664785463,0.1741123008497023,1.2975528150904203,14.84228216726972,1.3249136918264701,0.009512450499999991,0.09345737450000025,0.01912296750000131
162482.0,-0.530932031,3.3593660239999994,14.403713320499998,0.06713408967796189,0.11842058974781526,1.409733852762356,14.799803590720265,1.4162909156304382,-0.1579851315,0.0023535959999994027,-0.04913131650000224
162492.0,-0.911626184,3.10674672,14.460003491499998,-0.04105014400690663,0.03315252914163229,1.4997980781530194,14.81805110180746,1.5007259842299543,-0.380694153,-0.25261930399999954,0.056290171000000555
162502.0,-1.2360301660000002,3.056536672,14.433721669499999,-0.09727418053065197,-0.10460805404753214,1.586397824978474,14.80548912502173,1.5928161131360878,-0.3244039820000002,-0.05021004799999984,-0.02628182199999962
162512.0,-1.5568056875,2.8685431914999997,14.331928642499998,-0.1303150086001566,-0.2937965089759615,1.6431541869240773,14.698855826350743,1.6742921107617532,-0.3207755214999999,-0.1879934805000003,-0.10179302700000115
162522.0,-1.7603917414999999,2.5549265245,14.177473905,-0.16149182502853132,-0.47872112454176863,1.6727322817576256,14.51300778460795,1.7473656775465327,-0.20358605399999985,-0.3136166669999998,-0.15445473749999827
162532.0,-1.850122589,2.3370227614999997,13.9129885545,-0.20519137883996535,-0.6111532175245944,1.6881871722840351,14.228699149948499,1.8070937125410171,-0.08973084750000004,-0.21790376300000025,-0.2644853504999993
162542.0,-2.0129129789999998,2.340651222,13.715384556999998,-0.26354646238039575,-0.681765748401781,1.6969801410555825,14.058529096262909,1.8477020519185678,-0.16279038999999984,0.003628460500000319,-0.19760399750000168
162552.0,-2.173349773,2.374189965,13.715384556999998,-0.30804537698924317,-0.7108097724842186,1.711635670784579,14.088009113146537,1.8787866181250301,-0.16043679400000022,0.033538742999999815,0.0
162562.0,-2.4929484965,2.45558516,13.910536892,-0.3165730557144875,-0.7363910633306996,1.737215216301808,14.343909066496025,1.91321901660742,-0.31959872349999996,0.08139519500000025,0.1951523350000013
162572.0,-2.9634715635,2.408905506,14.2181715025,-0.3043156083777313,-0.8235231355780124,1.7782513976746988,14.72213946133555,1.9831733100429145,-0.47052306700000024,-0.04667965400000007,0.30763461050000096
162582.0,-3.512938163,2.1718787754999997,14.556991259999998,-0.28113239992349065,-0.9703437229142795,1.8064960609597227,15.131549375270383,2.0697899374450732,-0.5494665994999997,-0.23702673050000023,0.3388197574999978
162592.0,-3.8983395079999994,1.7911846224999999,14.8167694185,-0.28353048231573086,-1.1387487971099604,1.8014328607996872,15.425370312329976,2.1499531876974713,-0.38540134499999956,-0.38069415299999987,0.2597781585000014
162602.0,-4.221566692,1.4571701234999999,14.973577751999999,-0.35867388793109467,-1.2607891997264118,1.7497396990141192,15.62539602054982,2.1862811754978804,-0.3232271840000003,-0.334014499,0.156808333499999
162612.0,-4.3209080564999995,1.196215167,15.0729191165,-0.5097583146299839,-1.3351314992151102,1.6404908144855341,15.725586407223057,2.1756929406380396,-0.09934136449999986,-0.2609549564999998,0.09934136450000075
162622.0,-4.2647159519999995,0.9807630665,14.991523921499999,-0.7298548052819808,-1.3463225503788978,1.5021961605452596,15.617153640556925,2.145195970350694,0.056192104500000006,-0.21545210050000008,-0.0813951950000007
162632.0,-4.016901906499999,0.8095389574999999,14.6455453095,-1.0165687681533493,-1.3026229965674638,1.3391213218851692,15.207986443404366,2.1268485245307667,0.2478140455000002,-0.17122410900000007,-0.3459786119999997
162642.0,-3.618261584,0.69823348,14.050575854,-1.317671225378159,-1.2000360337937412,1.1811096833851147,14.525771191639048,2.138074840780621,0.3986403224999995,-0.11130547749999997,-0.5949694554999994
162652.0,-3.1561722359999997,0.5784942835,13.271339444999999,-1.5857328545334641,-1.0188411868394458,1.0537390452330724,13.653736832228468,2.159386955919658,0.4620893480000001,-0.11973919649999998,-0.779236409000001
162662.0,-2.879624706,0.53544309,12.630867133499999,-1.7749213094618934,-0.8328501751006702,0.9722024985676534,12.966022608886844,2.188415583742797,0.27654752999999976,-0.04305119349999997,-0.6404723115
162672.0,-2.783911802,0.60605097,12.207121786999998,-1.8487312835287335,-0.7323942593436324,0.939693995920007,12.53520183412309,2.199371163715987,0.09571290399999999,0.07060787999999996,-0.4237453465000005
162682.0,-2.7683192285,0.5461323385,12.010792654,-1.8106272552991933,-0.7377227495499712,0.9516844078812081,12.337787162186688,2.174467549778581,0.015592573500000206,-0.059918631499999986,-0.196329132999999
162692.0,-2.830591456,0.331857036,11.976077112999999,-1.7226940769252153,-0.8141978413846067,0.979396745744374,12.310515834019519,2.142384417690542,-0.06227222750000028,-0.2142753025,-0.03471554100000063
162702.0,-2.981417733,0.026674088000000002,11.910176424999998,-1.6584781777565876,-0.9037297413534118,0.9849922713262678,12.277697898231704,2.1301378091743257,-0.15082627699999973,-0.305182948,-0.06590068800000104
162712.0,-3.121456695,-0.40069971899999995,11.6923707285,-1.661141550195131,-0.9783390762176654,0.9572799334631019,12.108492285014293,2.152422697531839,-0.1400389620000002,-0.42737380699999994,-0.21780569649999748
162722.0,-3.2555136004999996,-0.8496481559999999,11.250581146,-1.7269579162878372,-0.9778050054665551,0.8933293243407776,11.742906238013031,2.1763555672435118,-0.1340569054999996,-0.4489484369999999,-0.4417895825000002
162732.0,-3.3632886839999996,-1.287809278,10.635311925,-1.8367408715675324,-0.8693554817353836,0.8000676557604606,11.22853611342425,2.1839194666250994,-0.10777508349999998,-0.438161122,-0.6152692210000001
162742.0,-3.6098278649999997,-1.533171661,9.9230549355,-1.9651761605632914,-0.6545857359604733,0.6889530142614937,10.669980872052905,2.182900841455972,-0.24653918100000016,-0.24536238300000002,-0.7122569895000002
162752.0,-3.84812946,-1.866009362,9.3005287935,-2.0685624841344277,-0.40224603270713316,0.5690454039909792,10.236695126783552,2.182788421583796,-0.23830159500000025,-0.3328377010000001,-0.6225261419999999
162762.0,-4.047988986999999,-2.0934255755,8.7821492745,-2.1247865206581724,-0.1858793106666481,0.45046947993973646,9.894179670828283,2.1799522079306572,-0.1998595269999992,-0.22741621349999996,-0.5183795189999998
162772.0,-4.1461535535,-2.2921083044999997,8.3045654195,-2.1341135601808303,-0.02306976205286105,0.32656332035290303,9.560865890467962,2.159077697506226,-0.09816456650000038,-0.19868272899999972,-0.47758385500000067
162782.0,-4.144976755499999,-2.5782663514999995,7.933383717,-2.1064012223176642,0.08404807545903893,0.2098531532720422,9.314873422869102,2.1184967628740754,0.0011767980000003675,-0.2861580469999998,-0.3711817024999995
162792.0,-4.058776302,-2.7302694264999996,7.4713924355,-2.077889523657085,0.15918973574515083,0.09873851177307522,8.930271056144043,2.086316260349241,0.08620045349999916,-0.1520030750000001,-0.4619912814999996
162802.0,-3.9725758485,-2.7853827995,7.045195426499999,-2.051775907388746,0.22180865864820337,-0.010512118084761846,8.554209186676022,2.063757243432196,0.08620045350000005,-0.05511337300000019,-0.4261970090000009
162812.0,-3.8624471689999997,-2.744685202,6.552018998,-2.020066765538513,0.26683989867890906,-0.0995099473024567,8.085836254930395,2.040043013853467,0.11012867950000027,0.040697597499999905,-0.4931764284999991
162822.0,-3.7152493525,-2.7541976525,5.9223340014999994,-1.9848931451230711,0.3265284137678631,-0.1717211997744701,7.514168116672076,2.0188882517381437,0.14719781649999986,-0.009512450499999936,-0.6296849965000009
162832.0,-3.5763871885,-2.9397394704999997,5.1825203255,-1.940928301265334,0.4506998634009997,-0.2378046012427314,6.949181995077059,2.0067097612496503,0.13886216399999984,-0.18554181799999991,-0.7398136759999998
162842.0,-3.6840642055,-3.079876499,4.554012127,-1.8887010687286558,0.6254998239759878,-0.30974881833918966,6.617929795049348,2.013550617012963,-0.10767701699999987,-0.14013702850000032,-0.6285081984999996
