timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
168262.0,-2.5401184829999996,2.6316145274999996,9.753105691,0.3293034872785341,0.6375652850950246,-0.44973993231240283,10.416365371320452,0.8468744217464999,0.0,0.0,0.0
168272.0,-2.5688519675,2.600527447,9.6106150665,0.3498198326357274,0.6199776022226777,-0.4790509917703956,10.282298643297896,0.8580419542652147,-0.02873348450000046,-0.03108708049999942,-0.1424906245000006
168282.0,-2.6370081849999996,2.52030905,9.961398936999998,0.37433472730923983,0.584805727136488,-0.5110271689961837,10.608262753973131,0.8621328169218323,-0.06815621749999945,-0.08021839700000033,0.35078387049999904
168292.0,-2.6406366455,2.5430604779999997,10.192443610999998,0.3999160181557207,0.5091299960992659,-0.5395388676567631,10.831713864930968,0.8427623414806261,-0.003628460500000319,0.02275142799999985,0.23104467399999962
168302.0,-2.602292644,2.592093728,10.4761499955,0.41110706931950836,0.43505298665687053,-0.5872352254552641,11.101378095892784,0.8385256905182054,0.03834400150000006,0.04903325000000036,0.2837063845000021
168312.0,-2.6274957345,2.671135327,10.677284387,0.40551154373761455,0.3772302285382984,-0.6450579835738363,11.31561309213235,0.8502011877196266,-0.025203090500000247,0.07904159899999996,0.20113439150000012
168322.0,-2.5615950465,2.708204464,10.780254212,0.3871245000678542,0.3204738665926948,-0.7034130671142667,11.406577991511153,0.8644991733418594,0.06590068800000015,0.03706913700000003,0.10296982499999885
168332.0,-2.4227328824999996,2.7022224075,10.829287461999998,0.3599462329557986,0.2898311209154304,-0.763632162295827,11.421256826381772,0.8925790993311266,0.1388621640000003,-0.005982056500000166,0.04903324999999903
168342.0,-2.3413376875,2.7034972719999995,10.886754430999998,0.34102686386418,0.2829021637850129,-0.8182574772247455,11.459152748240918,0.9305257950134886,0.08139519499999981,0.001274864499999584,0.057466969000000034
168352.0,-2.2599424924999996,2.6520123595,10.9262752305,0.3399622130204635,0.2770413481568159,-0.8622240664117348,11.468391344778293,0.9673451067586504,0.08139519500000025,-0.051484912499999425,0.03952079950000176
168362.0,-2.2072807819999998,2.6088630994999997,11.092694081,0.3642100723184207,0.28050408139277266,-0.886738961085247,11.607158011208933,0.9988180522811627,0.05266171049999979,-0.0431492600000003,0.1664188504999995
168372.0,-2.1091162155,2.6065095035000003,11.363259554499999,0.4129728262898903,0.29142984251025716,-0.8710170351832821,11.847612869487945,1.0070494446346157,0.09816456649999994,-0.0023535959999994027,0.2705654734999996
168382.0,-2.3652659134999996,2.7106561264999995,11.627744904999998,0.45080981914387536,0.27810599900053246,-0.8662208703988017,12.171548424643857,1.015337892541727,-0.25614969799999976,0.10414662299999922,0.2644853504999993
168392.0,-2.5113849984999996,2.486770307,11.9808823715,0.4596027879154228,0.23627220215948036,-0.8742144783729358,12.491301916541254,1.015534455530576,-0.14611908500000004,-0.22388581949999953,0.35313746650000155
168402.0,-2.635831387,2.4688241374999995,12.1509296825,0.43295684622522534,0.1912392167995227,-0.8971306514516213,12.676268846614784,1.0143310477893293,-0.12444638850000045,-0.017946169500000497,0.17004731099999937
168412.0,-2.622690476,2.533449961,12.19162728,0.38312769608078723,0.19310497376990463,-0.9560198057431619,12.72527601949098,1.0478789201868892,0.013140911000000255,0.06462582350000057,0.04069759750000124
168422.0,-2.6035675085,2.5633602435,12.282632992,0.32157516935070324,0.24346644933620099,-1.0450176349608569,12.814540675554474,1.1201555065590192,0.019122967499999977,0.02991028249999994,0.0910057119999994
168432.0,-2.5281543699999998,2.5980757844999998,12.355594467999998,0.24163734428011094,0.2986240896869778,-1.13268377795928,12.876423298347548,1.1960507907042361,0.07541313850000009,0.03471554099999974,0.07296147599999792
168442.0,-2.4861819080000003,2.6424018425,12.472882001999999,0.1574339345176445,0.35617981242999475,-1.2096911952157736,12.989848860272756,1.270827403821203,0.04197246199999949,0.044326058000000224,0.1172875340000008
