timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
110462.0,0.6626353405000001,-0.7548178504999999,9.71446749,0.07860090286356462,-0.22618768974145714,-0.01217367153266045,9.766253846597472,0.23976482477655123,0.0,0.0,0.0
110472.0,0.949872119,-0.9187850384999999,9.928840859,0.05861688292822956,-0.23258257612076436,-0.008442157591896572,10.01640173878688,0.24000388268525852,0.28723677849999996,-0.16396718799999999,0.2143733689999987
110482.0,1.100698396,-0.7691355594999999,9.976697310999999,0.07620282047132443,-0.190214708528602,-0.0004485496177625427,10.066657623221273,0.2049114598678305,0.15082627700000006,0.14964947900000003,0.04785645199999955
110492.0,1.155811769,-0.5608423134999999,10.0509336515,0.09938428359631311,-0.15157835487720353,0.020601866490541063,10.132705078745065,0.18242168291112193,0.055113372999999966,0.208293246,0.07423634050000061
110502.0,1.3006559894999998,-0.5955578545,10.3776912295,0.12016940965831358,-0.13212666036372672,0.0651007810993885,10.47582313786941,0.19009537894501718,0.1448442204999998,-0.03471554100000007,0.3267575780000005
110512.0,1.4155899275,-0.7332432205,10.821834407999999,0.14788174752147956,-0.18328749672743652,0.11972609602830701,10.938630646357037,0.2641924597273663,0.11493393800000007,-0.13768536600000003,0.4441431784999992
110522.0,1.4634463795,-0.8601412714999999,11.196546504499999,0.1675987320812595,-0.30799127178243135,0.17754710881762717,11.32449433484959,0.3930279052928731,0.047856451999999994,-0.12689805099999985,0.3747120964999997
110532.0,1.5161080899999997,-0.9882161205,11.379636660000001,0.16573472044012955,-0.4670693064554545,0.22098137258275805,11.522642290507655,0.5426366202355928,0.05266171049999979,-0.1280748490000001,0.18309015550000218
110542.0,1.6717396255,-1.1270782845,11.3509031755,0.15027982991371974,-0.6090937290072411,0.2484266750703689,11.528574141429386,0.6747555193411623,0.15563153550000042,-0.13886216400000007,-0.028733484500001794
110552.0,1.8992539055,-1.249171077,11.1881127855,0.1297617392272744,-0.6874345778122585,0.27081052272719613,11.416718507445076,0.7501618138501736,0.22751427999999985,-0.12209279249999994,-0.16279038999999962
110562.0,2.1218648605,-1.433536097,10.975014281,0.11777132726607337,-0.6951611504108375,0.2820015738909838,11.269794793862959,0.7593707910128776,0.22261095500000017,-0.18436502,-0.21309850449999956
110572.0,2.3445738819999997,-1.6238831734999999,10.89126549,0.11803661731237651,-0.6232169333143792,0.28013581692060185,11.258494003329128,0.6934032484190572,0.2227090214999996,-0.19034707649999993,-0.08374879099999966
110582.0,2.5073642720000002,-1.6873321989999999,10.967855426499998,0.12176813125314039,-0.4777280321973839,0.27081052272719613,11.376634748417025,0.5624854573727608,0.1627903900000005,-0.06344902549999998,0.07658993649999779
110592.0,2.5935647255,-1.4861978074999997,11.1055407925,0.1095106839163842,-0.297332546040502,0.2702764519760859,11.500799894018554,0.4164715996554182,0.08620045349999961,0.20113439150000012,0.13768536600000125
110602.0,2.6234750079999998,-1.2360301660000002,11.358160096499999,0.07940026366097803,-0.12972857797148651,0.28733006409732254,11.722550595607913,0.3251037858070994,0.02991028249999994,0.2501676414999996,0.25261930399999954
110612.0,2.5851310065,-1.0707881135,11.625097109499999,0.042095596228851236,-0.012217304763960306,0.32729984929724465,11.957105515553746,0.33022188465872004,-0.038344001499999614,0.16524205250000024,0.2669370129999997
110622.0,2.4989305529999997,-0.9391828704999999,11.837018815999999,0.01944645852572082,0.030948178296363454,0.3853878974621199,12.134320451648518,0.387117276802947,-0.0862004535000005,0.13160524299999998,0.21192170650000008
110632.0,2.452250899,-0.8624948674999999,11.931554921999998,0.02184454091796103,0.0003054326190990077,0.46266235009416884,12.211446872701554,0.4631778572553534,-0.046679653999999626,0.076688003,0.09453610599999962
110642.0,2.3636968494999997,-0.8146384155,11.978234576,0.04902280803001673,-0.06071476868912674,0.5511278538900054,12.236372097236439,0.5566250355288784,-0.08855404950000034,0.04785645199999988,0.04667965400000185
110652.0,2.2834784525,-0.7822764704999999,11.943519035,0.08339706764804504,-0.12386601701403757,0.6409267892343656,12.184985730756399,0.6580919466316902,-0.08021839699999989,0.032361945000000114,-0.03471554100000063
110662.0,2.1769782335,-0.822974068,11.857318581499998,0.1164378957175497,-0.15930492747578243,0.720864614304958,12.0835642295193,0.7473831919666317,-0.10650021899999995,-0.040697597500000016,-0.08620045350000183
110672.0,2.091954578,-0.9031924649999999,11.7627824755,0.14175215118847545,-0.1499796332823767,0.7752228938583214,11.981447414698186,0.8022207289319735,-0.08502365549999968,-0.080218397,-0.09453610599999784
