timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
6592.0,-1.0048874255,0.17740229849999997,10.098103638,0.07528826794327939,0.2035821852696266,0.008192575508861382,10.149530402793516,0.21721221821648062,0.0,0.0,0.0
6602.0,-0.9941001104999999,-0.0775706015,9.991505352499999,0.06809402076655877,0.1718730434193936,-0.017654005383922644,10.04113695937613,0.18571161144230283,0.010787315000000075,-0.25497289999999995,-0.1065982855000005
6612.0,-0.8216992035,0.030204481999999998,10.022592432999998,0.06489657757690516,0.2006517774555281,-0.04243419010373813,10.05626476231579,0.215112440521273,0.17240090699999988,0.10777508350000001,0.031087080499998976
6622.0,-1.0072410214999998,0.2217283565,10.0166103765,0.07235611479992891,0.24408604122065897,-0.05362524126752577,10.069567089705297,0.2601712308628955,-0.1855418179999998,0.1915238745,-0.0059820564999988335
6632.0,-1.0264620555,0.25409030149999995,10.0836878625,0.07582059336513766,0.2736623907249549,-0.05389227664308091,10.138981563304446,0.28904021166148114,-0.01922103400000008,0.03236194499999995,0.06707748600000052
6642.0,-1.089911081,0.273213269,10.148313686,0.07209082475362577,0.2931140852384317,-0.045099307871533476,10.21032919764584,0.3051997731803088,-0.06344902549999998,0.019122967500000032,0.06462582350000012
6652.0,-1.1927828395,0.3031235515,10.2225500265,0.07342251097289747,0.3005753677907074,-0.03737098994370258,10.296365564313207,0.311661687939754,-0.10287175850000008,0.029910282499999996,0.07423634050000061
6662.0,-1.336450262,0.29233623649999996,10.318360997,0.09047612309413405,0.3064379287481564,-0.041102503884466464,10.408656658876863,0.3221483336153978,-0.14366742250000009,-0.01078731500000002,0.09581097049999876
6672.0,-1.5364078555,0.321069721,10.4512411045,0.11099421378057939,0.31789601528749917,-0.05735675520828966,10.568447165434263,0.34156608349843887,-0.19995759349999997,0.028733484500000017,0.13288010750000012
6682.0,-1.7805934405,0.352254868,10.5553877275,0.12564974350957578,0.3296193918731451,-0.0887988616829675,10.710313093940762,0.3637609646169239,-0.24418558499999987,0.031185147000000024,0.1041466230000001
6692.0,-1.948189089,0.30430034949999996,10.7097443985,0.13071119834035932,0.3357489882061491,-0.12903568225844478,10.889750433798131,0.38270485723195097,-0.16759564850000008,-0.04795451850000004,0.1543566710000004
6702.0,-2.1194131979999997,0.42286274799999995,10.830660392999999,0.12085357872509536,0.3490710863866219,-0.17166883989691026,11.044180809639146,0.40734064544721077,-0.17122410899999974,0.1185623985,0.1209159944999989
6712.0,-2.248664845,0.5449555405,10.9766814115,0.10166717425792168,0.36212789452079147,-0.20950583275089532,11.217887721662672,0.4305409623581689,-0.12925164700000025,0.12209279249999999,0.14602101850000082
6722.0,-2.3576167265,0.585653138,11.192231578499998,0.08061675814961808,0.35999684750410643,-0.23535415897293135,11.452833445654154,0.4375938437104717,-0.1089518814999999,0.040697597500000016,0.21555016699999818
6732.0,-2.4808863169999995,0.6215454770000001,11.37179134,0.06303082060652322,0.3365483490035626,-0.26333178688240044,11.655846343288674,0.43195058229620836,-0.12326959049999964,0.035892339000000106,0.17955976150000197
6742.0,-2.4868683734999997,0.629979196,11.4483812765,0.05317145566200725,0.2776591947120219,-0.29610732490560193,11.732298238053065,0.40939147520203323,-0.005982056500000166,0.008433718999999895,0.07658993649999957
6752.0,-2.3935090655,0.646650501,11.490255672,0.06143209901169641,0.22276858973680025,-0.3304798391943783,11.754701949645614,0.40325757460492645,0.0933593079999997,0.016671305000000025,0.041874395500000716
6762.0,-2.2259134169999997,0.6981354135,11.485450413499999,0.08195018969814176,0.21051114240004407,-0.3600579340279262,11.719968208,0.4250558675310711,0.1675956485000003,0.05148491249999998,-0.0048052585000011305
6772.0,-2.1181383334999997,0.7771770124999999,11.524971212999999,0.10193420963347682,0.2443513312669621,-0.3848381187477417,11.743741974731872,0.4671172591832154,0.10777508349999998,0.07904159899999996,0.03952079949999998
6782.0,-2.041548397,0.8394492399999999,11.672267095999999,0.10673037441795724,0.31629729369267234,-0.41015237421866746,11.879158810462723,0.5288291982274766,0.07658993649999957,0.062272227499999944,0.14729588299999996
6792.0,-1.9206324025,0.989098719,11.821916575,0.0979374056464098,0.40263000514257186,-0.4336008727192112,12.01768932065229,0.599760263179146,0.12091599450000023,0.14964947900000014,0.1496494790000007
6802.0,-1.9709405169999998,1.0309731144999998,12.1091533535,0.07901803655479128,0.48976382271913677,-0.480764905095854,12.311746708853068,0.6908309099318457,-0.050308114499999945,0.04187439549999983,0.2872367785000005
6812.0,-1.9518175495,0.9160391765,12.449149908999999,0.09287420548637426,0.5435897768506419,-0.5353902200247725,12.634478737810028,0.7686079307679764,0.019122967499999755,-0.11493393799999985,0.3399965554999991
6822.0,-1.9505426849999998,1.07284751,12.754430923499998,0.09740333489529954,0.5294665725435038,-0.5894814642025809,12.94724398194663,0.7983173915981724,0.00127486450000025,0.1568083334999999,0.30528101449999845
6832.0,-1.832078353,1.2284790454999999,13.084816961999998,0.09926909186568149,0.480171493150176,-0.6233233983987508,13.269442595143424,0.793064357051352,0.11846433199999984,0.15563153549999997,0.33038603850000037
6842.0,-1.6955697849999998,1.3206615555,13.3206668945,0.08940972692116551,0.40716087988074917,-0.6302506101999164,13.492934089893454,0.7556387450566243,0.13650856800000022,0.09218251000000022,0.23584993250000252
6852.0,-1.5926980265,1.3721464679999997,13.279969297,0.07022506778324385,0.3165625837389755,-0.6139963588760932,13.445335899951496,0.6943593869760509,0.10287175849999985,0.05148491249999965,-0.04069759750000124
6862.0,-1.4346148285,1.211709674,13.200927698,0.07928507193034641,0.23475900169800126,-0.5729619228324545,13.333823612454188,0.6242461666082587,0.15808319799999992,-0.16043679399999977,-0.07904159899999996
6872.0,-1.2778064949999999,1.0764759705,13.0464729605,0.11605566861136293,0.16547815704008637,-0.534323823851804,13.153024240180876,0.571273916269444,0.15680833350000012,-0.13523370349999997,-0.15445473750000005
6882.0,-1.1665010175,1.047742486,12.9160445155,0.1640190617854191,0.11378499525451832,-0.5031487527526812,13.010868336401517,0.54130208310205,0.11130547749999997,-0.028733484500000017,-0.13042844499999973
6892.0,-0.9929233125,0.955559976,12.494652765,0.21411524730541234,0.054630550916674514,-0.46957385393206635,12.570415239369034,0.518969594984842,0.17357770499999992,-0.09218251,-0.4213917504999998
