timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
87422.0,1.118742632,2.183744822,9.832343423,0.26554137371542524,0.21290922479228427,0.330879519593085,10.133869138294486,0.47468285796147863,0.0,0.0,0.0
87432.0,1.1702275444999999,1.698904046,10.285999052,0.253018636332366,0.2496815668025528,0.3932314071205824,10.490828564091903,0.5300851390847521,0.05148491249999987,-0.484840776,0.453655629
87442.0,0.9619342984999999,1.6941968539999999,10.6163850905,0.23356694181888918,0.2899166420487781,0.46597498501445406,10.793667262081264,0.5964376432676667,-0.208293246,-0.004707192000000138,0.33038603850000037
87452.0,0.7752156825,1.5875985685,10.938435476499999,0.193597156618967,0.2795249516824038,0.5315260610608571,11.080198520001838,0.6309786139409711,-0.18671861599999995,-0.10659828549999983,0.322050385999999
87462.0,0.6136020904999999,1.428436639,11.122800496499998,0.1538944067946,0.2209028327664183,0.5800217796567715,11.230922920314438,0.6394582197791333,-0.16161359200000003,-0.15916192949999997,0.18436501999999955
87472.0,0.42560861,1.406862009,11.298731797499999,0.12831311594811912,0.13670116833320387,0.6282522082063828,11.393934510655711,0.6556312242901299,-0.18799348049999992,-0.02157463000000015,0.17593130100000032
87482.0,0.22574908299999996,1.4128440654999999,11.3765965985,0.12138590414695363,0.05489758629222964,0.6863402563712581,11.466213026404825,0.6991503630994197,-0.19985952700000004,0.005982056499999944,0.07786480100000226
87492.0,0.10483308849999999,1.476293091,11.538210190499997,0.1352420730785366,-0.008787732783791448,0.7489591792743107,11.632743686127395,0.7611225228550976,-0.12091599449999997,0.0634490255000002,0.1616135919999966
87502.0,-0.0328522775,1.5420957124999999,11.716495087499998,0.15362737141904487,-0.04422664324553631,0.8145085099914617,11.817588400094978,0.830049081723728,-0.13768536599999998,0.06580262149999982,0.17828489700000105
87512.0,-0.24830437799999996,1.4799215514999997,11.894878051,0.1474995204152928,-0.05301961201708374,0.8702002210933488,11.989159549813726,0.8842033773810732,-0.21545210049999997,-0.06217416100000017,0.1783829635000007
87522.0,-0.387166542,1.3362541289999998,12.0612969015,0.11499101776764639,-0.06234665153974144,0.896312092032436,12.141266654457734,0.9058064944837938,-0.13886216400000004,-0.14366742249999986,0.16641885050000127
87532.0,-0.5057289405,1.1866046499999998,12.2803774625,0.06329611065282635,-0.07513642429835589,0.8907165664505422,12.347933550928222,0.8961182297161243,-0.11856239849999994,-0.14964947900000003,0.21908056100000017
87542.0,-0.6529267569999999,1.1231556245,12.449149908999999,-0.0027855454861829498,-0.09298939721700587,0.8736629543293055,12.516753786969176,0.8786021540070613,-0.14719781649999997,-0.06344902549999976,0.16877244649999845
87552.0,-0.7869836625,1.058529801,12.5832068145,-0.07926063732081848,-0.11697196646865997,0.8550106206132422,12.652150898607172,0.8666070914373417,-0.13405690550000005,-0.06462582350000012,0.13405690550000138
87562.0,-0.933004681,1.0441140254999999,12.610763501,-0.1578667761721391,-0.15134448075743628,0.8414214870572142,12.688263392252207,0.8693774725378476,-0.14602101850000004,-0.014415775500000061,0.02755668649999876
87572.0,-1.0120462799999999,0.9519315155,12.6179223555,-0.23221082099008958,-0.18971554436253163,0.8270329927037731,12.69418669519598,0.8797143992104609,-0.07904159899999985,-0.09218250999999988,0.007158854500000089
87582.0,-1.0492134835,0.9088803219999999,12.5951709275,-0.2980254417535438,-0.21769491760125273,0.8121104275992216,12.67143413614332,0.8920390057038995,-0.037167203500000134,-0.043051193500000084,-0.022751427999999407
