timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
57222.0,3.1747068045,3.1417564605,12.354319603499999,1.0836155913687113,-0.11395778285046576,0.8361383754114275,13.136917820290133,1.3734396633872261,0.0,0.0,0.0
57232.0,3.1615658934999997,3.956983275,12.296852634499999,1.1491649220858624,-0.1741786233612781,1.0258609010909672,13.299090203926799,1.5502608810699596,-0.013140911000000255,0.8152268144999999,-0.057466969000000034
57242.0,3.180688861,3.4793013535,12.465625080999999,1.2139148920056,-0.23120202068243684,1.1846719003884352,13.327195061190206,1.711867766788824,0.01912296750000042,-0.4776819214999999,0.16877244650000023
57252.0,3.0334910445,3.287777479,12.634397527500001,1.2637440421500383,-0.23146905605799198,1.271538682589445,13.402967938161288,1.8076054739083407,-0.1471978165000003,-0.19152387450000008,0.168772446500002
57262.0,2.8287281925,3.148915315,12.727854901999999,1.2506872340158686,-0.22480713430312962,1.3021814282667092,13.413264377266678,1.8194596112820358,-0.204762852,-0.13886216399999984,0.09345737449999802
57272.0,2.741350941,2.9429756649999996,12.849947694499999,1.1766102245734733,-0.21041863994968837,1.303514859815233,13.464667337067397,1.7685696521110619,-0.08737725149999997,-0.20593965000000036,0.12209279250000016
57282.0,2.7090870624999996,2.824511333,12.866717066,1.0431134807469309,-0.1539275680503879,1.283796129926201,13.448770391338606,1.6612982673606134,-0.03226387850000023,-0.11846433199999984,0.016769371500000574
57292.0,2.6300454634999997,2.8424575025,12.821214209999999,0.854724386615915,-0.05560269931003535,1.2571501882360034,13.393290768601322,1.5212074260364143,-0.07904159899999996,0.017946169500000053,-0.04550285600000059
57302.0,2.5127579294999998,2.919047439,12.767277635,0.636224872229493,0.06697002872827441,1.240096576114767,13.335597795845851,1.3953876131322325,-0.11728753399999992,0.07658993650000001,-0.05393657499999982
57312.0,2.4265574759999997,2.987301723,12.6416544485,0.4203904756108662,0.1770182740542729,1.234234015157318,13.21452155637313,1.3158256820357468,-0.08620045350000005,0.068254284,-0.1256231864999986
