timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
249242.0,-0.6436104394999999,0.3507838705,9.4560622625,0.013550736312483973,-0.19503007193485436,0.353968480267718,9.4844291991618,0.4043686887440258,0.0,0.0,0.0
249252.0,-0.5334817599999999,0.3268556445,9.159214967,0.03300243082596078,-0.25231875930231623,0.29454700055431904,9.180558600232942,0.3892452341029092,0.11012867949999994,-0.023928225999999997,-0.2968472954999992
249262.0,-0.29645502949999997,0.30773267699999995,9.167648686,0.07137349443105612,-0.22993665697474094,0.23326150919979016,9.177601397692479,0.33522525800151676,0.23702673049999995,-0.019122967500000032,0.008433718999999229
249272.0,-0.38863753949999996,0.44659484099999996,9.080173367999999,0.10521368329797416,-0.1928990249181693,0.16531235076114692,9.09945242759436,0.2749693188006316,-0.09218251,0.138862164,-0.08747531800000097
249282.0,-0.40060165249999996,0.5806517465,9.064678860999999,0.1358564289752386,-0.17344733040469246,0.11042174578592524,9.092086723506297,0.24644250376270344,-0.011964112999999998,0.1340569055,-0.015494506999999658
249292.0,-0.39461959599999996,0.6799931109999999,9.1304814825,0.16783260620102672,-0.1798422167839997,0.07711388234086547,9.164267966336977,0.2577936335359989,0.005982056499999999,0.09934136449999997,0.06580262150000138
249302.0,-0.3407810875,0.7925734529999999,9.101747997999999,0.20700303060353548,-0.19662879352968116,0.06379003883114075,9.1425445608482,0.2925445370846372,0.05383850849999994,0.112580342,-0.028733484500001794
249312.0,-0.2952782315,0.9601691014999999,9.0849786265,0.2483045020227293,-0.20568879767678372,0.06805387819376289,9.140347399384495,0.3295365496446304,0.045502856000000036,0.16759564849999997,-0.016769371499998798
249322.0,-0.303613884,1.0319537795,9.0467326915,0.28347637710891904,-0.19636175815412604,0.08217708250090101,9.110460053424127,0.3544994630920299,-0.008335652500000013,0.0717846780000001,-0.038245934999999065
249332.0,-0.338329425,1.0128308119999998,9.0382989725,0.3005299892301556,-0.17611070284323585,0.09949598466844076,9.101161539597678,0.3622605485665788,-0.034715541000000016,-0.0191229675000002,-0.008433719000001005
249342.0,-0.40423011299999995,0.9397712694999999,9.064678860999999,0.2962678951967855,-0.15506028673493222,0.09896365924658249,9.122224228569142,0.34872935651895803,-0.06590068799999993,-0.07305954249999991,0.026379888499999282
249352.0,-0.46885593649999996,0.8452351634999999,9.0849786265,0.28720789104968286,-0.13347754520477034,0.07231771755638505,9.13625114665583,0.324860708654745,-0.06462582350000001,-0.09453610599999995,0.020299765500000788
249362.0,-0.4497329689999999,0.769822025,9.0706609175,0.2808130046703757,-0.11002904670422652,0.018491763424879924,9.11437190232232,0.3021659809197703,0.019122967500000032,-0.07541313849999998,-0.014317709000000178
249372.0,-0.5167123885,0.733929686,9.1005712,0.27921428307554885,-0.0833831050140291,-0.04545884569744431,9.144727477770502,0.29492348961606535,-0.06697941950000008,-0.035892338999999995,0.029910282499999497
249382.0,-0.57663102,0.7985555095,9.110181717,0.2824117262652025,-0.05167396316379612,-0.1067460823812252,9.163274804988667,0.3063026407083105,-0.059918631499999986,0.06462582350000001,0.009610517000000485
249392.0,-0.660379811,0.908684189,9.0814482325,0.2882725418933994,-0.0188984251405946,-0.15470773022602938,9.150656285190278,0.3277082401682421,-0.08374879099999999,0.11012867950000005,-0.028733484500000017
249402.0,-0.78845466,1.0068487554999999,9.101747997999999,0.29173702045860817,0.013610077507051782,-0.1845528604351324,9.191149100434863,0.34547862685064,-0.128074849,0.09816456649999983,0.020299765499999012
249412.0,-0.9345737449999999,1.0990312654999999,9.12214583,0.29546853439937204,0.03359409744238686,-0.2048039157460226,9.235520686522024,0.3610745935509523,-0.14611908499999993,0.09218251,0.02039783200000045
249422.0,-1.085400022,1.0774566355,9.132933144999999,0.3037274324198092,0.039723693775390936,-0.22212281791356234,9.260101178722625,0.37837398336745137,-0.15082627700000006,-0.021574629999999928,0.010787314999999964
249432.0,-1.1716004755,1.0188128685,9.207071419,0.32184744071401433,0.03545985441276879,-0.2445066655703896,9.337065462434099,0.40574214210195875,-0.08620045350000005,-0.05864376699999996,0.07413827400000095
249442.0,-1.2984985265,0.9349660109999999,9.302882389499999,0.35542233953462926,0.030930725003843508,-0.2802126114076896,9.439485188182516,0.45365279320362345,-0.12689805099999996,-0.0838468575000001,0.09581097049999876
249452.0,-1.4193164544999999,0.875145446,9.421346721499999,0.3937916578104726,0.03572688978832393,-0.3337715301636396,9.567764252759773,0.5174473062668746,-0.12081792799999991,-0.05982056499999988,0.11846433200000028
249462.0,-1.5666123374999998,0.862004535,9.500388320499999,0.42523550961440243,0.05597794509921413,-0.3987885354589324,9.66719733297405,0.5856543903942251,-0.14729588299999996,-0.013140911000000033,0.07904159899999996
249472.0,-1.7222438729999998,0.9194715039999999,9.621304315,0.43909167854598546,0.10234261667844351,-0.4680676347875953,9.817385014686531,0.6498944715048556,-0.15563153549999997,0.05746696899999992,0.12091599450000068
249482.0,-1.8694416895,0.9565406409999999,9.7398667135,0.43189568604001277,0.16496153958149604,-0.5392142364158922,9.963673309832602,0.7102803572636965,-0.14719781650000008,0.03706913700000003,0.11856239849999994
249492.0,-2.0179143704999998,1.0068487554999999,9.95767241,0.4041850935060988,0.23557407045868264,-0.6079610103226967,10.209846357707717,0.7671227558595823,-0.14847268099999988,0.050308114499999945,0.21780569650000103
249502.0,-2.151971276,1.034405442,10.16361206,0.3658140299010035,0.2955278755939399,-0.6716463293987179,10.440305795202827,0.8199179358449543,-0.13405690550000005,0.027556686500000094,0.20593964999999947
249512.0,-2.2441537859999996,1.0415642964999998,10.341995023499999,0.3357036096455973,0.32377253887896407,-0.7220078049650143,10.633811332963381,0.8595468811482082,-0.09218250999999977,0.007158854499999867,0.17838296349999894
249522.0,-2.3052492155,1.002043497,10.556270326,0.3255772093255262,0.31790997792151515,-0.7635745664305112,10.851410429572347,0.8888832273104263,-0.06109542950000035,-0.03952079949999976,0.21427530250000082
249532.0,-2.303974351,0.945753326,10.762111909499998,0.3322391310803886,0.277940192721593,-0.8038113870059884,11.046528862783441,0.91309711248676,0.001274864500000028,-0.05629017100000011,0.20584158349999804
249542.0,-2.2740640685,0.90025047,10.904602534,0.3487604177797669,0.2219831915734028,-0.8499090232096627,11.175516754087804,0.9451220630607639,0.02991028249999994,-0.045502855999999925,0.14249062450000238
249552.0,-2.2130667055,0.8787739064999999,11.030323786999999,0.3647476337280349,0.16789194739559454,-0.8962736947888921,11.28441184412355,0.9821074677859943,0.060997362999999805,-0.021476563500000156,0.12572125299999826
249562.0,-2.1758995019999996,0.8930916154999999,11.1404524665,0.3722089162803107,0.1303202445879126,-0.941839005570708,11.3860367307868,1.0210698095245188,0.03716720350000058,0.014317709000000067,0.11012867950000071
249572.0,-2.2011025925,0.9170198414999999,11.303242856499999,0.3540889079861056,0.11726343645374303,-0.9916664103858942,11.55201614807706,1.0594960772817323,-0.025203090500000247,0.023928225999999997,0.16279038999999962
249582.0,-2.1544229384999998,0.8907380194999999,11.461227988,0.30825830715798647,0.10980389923071925,-1.048956843082608,11.695926616144284,1.0988132411233533,0.04667965400000007,-0.026281822000000066,0.15798513150000026
249592.0,-2.083716992,0.885932761,11.613329129499999,0.26056194935948546,0.11086855007443579,-1.0998506440707627,11.831997584087642,1.1357181886861258,0.07070594649999995,-0.004805258499999909,0.15210114149999931
249602.0,-2.0370373379999998,0.9181966395,11.795242487,0.2088670422446654,0.10820343230664047,-1.1531442727804095,12.005013599006256,1.1768921522149902,0.04667965400000007,0.03226387850000001,0.18191335750000093
249612.0,-1.967606256,0.9385944715,11.989218024,0.16623388460619992,0.08955109859057704,-1.2075025523337728,12.18580250896867,1.2221765492524483,0.0694310819999997,0.020397832000000005,0.19397553700000003
249622.0,-1.8754237459999998,0.991256182,12.142397897,0.1395879429160025,0.06690196088744664,-1.251734431567065,12.326298298130057,1.2612691042551665,0.09218251000000022,0.052661710500000014,0.1531798730000009
249632.0,-1.7880464944999999,1.0163612059999998,12.245367722,0.11986921302697055,0.0471849763276667,-1.2895714244210503,12.416888942668166,1.295989779630258,0.08737725149999997,0.02510502399999981,0.10296982499999885
249642.0,-1.663600106,1.0223432625,12.3088167475,0.08895943197415099,0.02400176787342602,-1.3242127194146336,12.462733278964082,1.3274144762122013,0.12444638849999978,0.005982056500000166,0.06344902550000064
