timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
186792.0,-1.489041736,3.6837700059999996,8.726055236499999,-0.2034216149784431,0.5031051195213815,0.1590658173682592,9.588088794911329,0.5655060114482373,0.0,0.0,0.0
186802.0,-1.2018049575,3.6035516089999997,8.5057978775,-0.1413350174972488,0.45993789113180567,0.19823449644151597,9.31549874604047,0.5203992375562648,0.28723677849999985,-0.08021839699999989,-0.22025735899999965
186812.0,-1.0186167355,3.4347791625,8.664959807,-0.035815901580175634,0.46020492650736083,0.2366055600466113,9.376396770930205,0.5187037152677979,0.18318822200000007,-0.16877244649999978,0.15916192950000152
186822.0,-0.9923349134999999,3.5628540115,8.6122980965,0.08622450103627585,0.42982747087639955,0.25499085838711955,9.372850995870479,0.5071554566007911,0.026281822000000066,0.12807484899999988,-0.05266171050000068
186832.0,-0.8438622324999999,3.6957341189999995,8.6219086135,0.18747977759072687,0.40851176472179274,0.25792301153047004,9.418485137500939,0.518222740526242,0.148472681,0.13288010749999968,0.009610517000000485
186842.0,-0.6390993805,3.7975271459999993,8.583564611999998,0.2596910300627403,0.4122415333333047,0.2744425529005963,9.407828755411158,0.559196948974722,0.20476285199999988,0.10179302699999981,-0.03834400150000228
186852.0,-0.5026888789999999,4.088392385,8.734390889,0.30872081940976503,0.458606204912534,0.32027489905796747,9.656978440725778,0.6389086057394322,0.13641050150000011,0.2908652390000004,0.15082627700000195
186862.0,-0.4284525385,4.296685631,9.009761620999999,0.36760822837205365,0.4956438369691057,0.39248615152998084,9.991040158894043,0.7313302959915666,0.07423634049999994,0.2082932460000002,0.27537073199999895
186872.0,-0.38059608649999993,4.5719582965,9.407127079,0.4518098928052681,0.4863185427757,0.47082700033499836,10.466216887034655,0.8138279723188684,0.04785645200000005,0.2752726655000002,0.3973654580000012
186882.0,-0.2799798575,4.725236236,9.844111403,0.5282849846399036,0.4282287492815727,0.5451692998236968,10.923038749418028,0.8715930542274318,0.10061622899999995,0.15327793949999968,0.4369843239999991
186892.0,-0.1160126695,4.944316796999999,10.2894313795,0.5727838992487511,0.3432277240509449,0.6235084032994623,11.416309633240513,0.9135914813420931,0.16396718799999999,0.21908056099999929,0.44531997650000044
186902.0,0.15808319799999998,5.1262301545,10.8772419805,0.6068911234912243,0.24250477291835212,0.7074447776863736,12.02570659033167,0.9631217545753727,0.2740958675,0.18191335750000093,0.5878106009999993
186912.0,0.34725347649999994,5.382477918999999,11.493687999499999,0.636202182949217,0.14338054338058617,0.821491572328691,12.696319047476484,1.0488849323050293,0.18917027849999996,0.2562477644999994,0.6164460189999996
186922.0,0.3460766785,5.710412295,12.068357689499999,0.6452621870963196,0.04638910618875729,0.9699108812597849,13.355666773620946,1.1658654968972406,-0.0011767979999999234,0.32793437600000086,0.5746696900000003
186932.0,0.3113611375,5.7188460139999995,12.5675161745,0.6404660223118391,-0.05406680956828034,1.1233933903509143,13.811032122405193,1.2942691586825994,-0.034715541000000016,0.008433718999999229,0.4991584850000006
186942.0,0.109049948,5.694917788,12.896725414999999,0.6015626332848856,-0.10522764593199012,1.259822287320807,14.098564002519707,1.4000366619711297,-0.2023111895,-0.023928225999999775,0.3292092404999991
186952.0,-0.215354034,5.522516881,13.196024373,0.5264192276695216,-0.11588637167391949,1.3602782030778444,14.306628859158263,1.463182710453008,-0.324403982,-0.1724009070000001,0.2992989580000014
186962.0,-0.4296293365,5.234005237999999,13.422263788499999,0.41637098234352327,-0.0879087437644504,1.4178339258208617,14.413068979446091,1.480319486927248,-0.21427530250000001,-0.28851164300000054,0.2262394154999985
186972.0,-0.7109821249999999,5.0556222745,13.612610864999999,0.265019520269079,-0.02688854245622464,1.438352016507307,14.538500153950066,1.462810604018753,-0.2813527884999999,-0.17838296349999894,0.19034707650000016
186982.0,-1.0090062185,4.901167537,13.728721600999998,0.09048659506964601,0.03359933343014284,1.4420817851188188,14.6122323268034,1.4453084840495911,-0.29802409350000003,-0.15445473750000005,0.11611073599999955
186992.0,-1.174248271,4.7491644619999995,13.800506278999999,-0.0696560904470937,0.07036993011115938,1.4359539341150667,14.64197376195534,1.4393636089955728,-0.16524205250000001,-0.15200307500000054,0.07178467800000021
187002.0,-1.3214460875,4.5337123615,13.8531679895,-0.19542626167505708,0.08209505202605728,1.4402160281484369,14.635949948134368,1.4557311664779002,-0.14719781650000008,-0.2154521004999994,0.05266171050000068
187012.0,-1.4723704309999999,4.3804344219999996,13.921422273499998,-0.2761651928723148,0.06237632213702535,1.4610011542104373,14.668404089355715,1.4881809002677648,-0.15092434349999984,-0.15327793950000057,0.06825428399999822
187022.0,-1.6315323604999998,4.2344134035,14.062736099999999,-0.30840666014440604,-0.007436847942747838,1.4876470959006347,14.776762207376226,1.5192971587778157,-0.15916192949999997,-0.14602101849999993,0.14131382650000113
187032.0,-1.8494361234999999,4.252359573,14.299762830499999,-0.29614921280764983,-0.1252134111965772,1.5284162418979703,15.032837154760267,1.5618703413176105,-0.21790376300000003,0.017946169500000053,0.23702673050000023
187042.0,-2.0397831999999996,4.157823467,14.622891948,-0.25591413756142456,-0.27629783789546636,1.5862390000165425,15.33874768058401,1.6303333113823681,-0.1903470764999997,-0.09453610599999962,0.3231291175000006
