timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
123592.0,-1.2747664335,2.3609509875,9.3389708615,-0.12215035835932715,0.2811428718990026,-0.006408849013323179,9.716763647290264,0.30659924626881685,0.0,0.0,0.0
123602.0,-1.024598792,2.1071548855,9.393986168,-0.12827820936307924,0.2438382044668758,-0.007740535232594852,9.681780854813317,0.2756307037336642,0.25016764150000004,-0.2537961019999999,0.05501530649999964
123612.0,-0.919275371,2.019777634,9.256300802,-0.09630203213729112,0.22811627856491087,-0.003743731245527837,9.518596190386463,0.24763911941313838,0.10532342099999992,-0.08737725149999997,-0.13768536599999948
123622.0,-0.9121165164999999,2.088031918,9.127049155,-0.027555258230486476,0.2190562744178083,0.010112437686055145,9.407170674971571,0.22101403804716405,0.007158854500000089,0.068254284,-0.12925164700000025
123632.0,-0.9755655419999999,2.147852483,9.0192740715,0.07316769290210628,0.2036013838913985,0.033560936186598965,9.322676825477712,0.21893691156319559,-0.06344902549999998,0.05982056499999988,-0.10777508349999998
123642.0,-1.0234219939999998,2.1418704264999997,8.9606303045,0.19254297775076246,0.17375799901154748,0.0532796660756309,9.269730144704429,0.2647703973611066,-0.04785645199999988,-0.005982056500000166,-0.058643766999999514
123652.0,-1.0737301085,2.1634450565,8.930720022,0.3236416391850645,0.13139013141938513,0.03969053251960304,9.251548571441724,0.3515431916855857,-0.05030811450000017,0.021574630000000372,-0.029910282500001273
123662.0,-0.9156469104999999,2.1191189985,9.055264477,0.487250548596265,0.08848993840536451,-0.017865190223413957,9.344885731935406,0.49554286527813635,0.15808319800000004,-0.044326058000000224,0.12454445500000055
123672.0,-0.524263509,2.4507799015,9.23001898,0.6543221912434222,0.07863057346084854,-0.09034347807098249,9.564226300314395,0.6651933862166232,0.39138340149999995,0.33166090299999995,0.17475450300000084
123682.0,-0.041776328999999994,2.920028104,9.5005844535,0.7614400287553221,0.1156682055174202,-0.12205261992121547,9.939286410396898,0.7797864407568001,0.48248717999999996,0.4692482025000002,0.2705654734999996
123692.0,0.45620535799999995,3.416832993,9.868039628999998,0.8040731863937877,0.19853818373136298,-0.07862010148533657,10.452802358709155,0.8319448418220836,0.49798168699999995,0.49680488899999986,0.3674551754999982
123702.0,0.8991717384999999,3.8070395964999997,10.1278177875,0.7851555626314211,0.2894017699194397,0.031962214591772155,10.85701402050478,0.8374032631445725,0.4429663804999999,0.3902066034999998,0.2597781585000014
123712.0,1.228380979,3.9651227945,10.3804370915,0.737457459503668,0.355485171387701,0.18011623347656283,11.179650836033362,0.8382452321462562,0.3292092405000001,0.15808319800000037,0.25261930399999954
123722.0,1.381560852,3.9447249624999996,10.6832664435,0.7310625731243608,0.3813317522804851,0.3434563621829561,11.471780477343643,0.8932125524445268,0.15317987300000002,-0.02039783200000045,0.3028293520000016
123732.0,1.349198907,3.9136378819999997,10.9478498605,0.7963466137952087,0.3437600494728032,0.4945407888818453,11.704371650375997,0.9984535506394462,-0.032361945000000114,-0.031087080499999864,0.264583416999999
123742.0,1.276237431,3.7723240555,11.29137681,0.9034644513071086,0.25742733802290363,0.606988861929336,11.973069824627066,1.1184598015322158,-0.07296147599999991,-0.1413138264999998,0.3435269494999993
123752.0,1.205629551,3.6980877149999998,11.6421606805,1.0017893200474612,0.1407171709420428,0.6696077848323885,12.274742387221762,1.2131602323960446,-0.07060788000000007,-0.07423634050000016,0.3507838705000008
123762.0,1.2199472599999999,3.7747757179999994,11.977351977499998,1.0598773682123366,0.008285077959217083,0.6975854127418576,12.617216944766664,1.2688711858324024,0.014317708999999956,0.07668800299999967,0.33519129699999795
123772.0,1.415099595,3.9734584469999996,12.1832916275,1.0617431251827185,-0.10203020274233651,0.7151730956142044,12.892768274289132,1.2842044941654784,0.19515233500000018,0.19868272900000017,0.20593965000000125
123782.0,1.625746437,4.33257797,12.296950701,1.0215063046072412,-0.18463489090997612,0.7697966652138709,13.138846215949554,1.2923436381505027,0.21064684200000006,0.3591195230000004,0.11365907350000093
123792.0,1.8519858524999997,4.6378589845,12.155734941,0.9468969697429875,-0.21314658957055552,0.8883725892651138,13.141593492184112,1.3157701916792361,0.2262394154999996,0.3052810145000002,-0.1412157599999997
123802.0,1.938186306,4.6988563475,12.0456062615,0.8717553094568756,-0.16384976484797567,1.0543795810685543,13.074113634900645,1.377868051005353,0.08620045350000027,0.06099736299999936,-0.11012867950000071
123812.0,1.8053061984999998,4.600691781,11.965387864499998,0.8139325513383037,-0.07831641419548956,1.2379707650858378,12.945887458263622,1.4836412214776638,-0.13288010750000012,-0.0981645664999995,-0.08021839700000122
123822.0,1.413922797,4.518119788,11.995298146999998,0.7462521736044675,0.025871015502311946,1.4125036902852708,12.89572649097425,1.5977259749788202,-0.39138340149999995,-0.08257199300000018,0.029910282499999497
123832.0,0.8691633894999999,4.2559880334999995,12.184468425499999,0.6676442894238949,0.11753396248780215,1.5262834495520332,12.935615561346461,1.6700611659202411,-0.5447594075,-0.26213175450000037,0.18917027850000068
123842.0,0.29822022649999996,3.938742906,12.44660018,0.5901045467455428,0.170825845868197,1.5883700470332276,13.058349322323824,1.7030338376023786,-0.5709431629999999,-0.31724512749999967,0.26213175450000215
123852.0,-0.213000438,3.6238513745,12.805719703,0.5098996862993954,0.17908648921788614,1.5936985372395662,13.310301464762402,1.6828382834687778,-0.5112206644999999,-0.3148915314999998,0.3591195229999986
123862.0,-0.6594972125,3.4108509364999997,13.145716258499998,0.4187690647357635,0.1295243744490032,1.5585266621533764,13.597010577083088,1.618996432917323,-0.4464967745,-0.21300043800000035,0.3399965554999991
123872.0,-1.1071707849999999,3.395258363,13.4102996755,0.3257744315310016,0.030667180286792366,1.5169581553586275,13.877670693794197,1.5518477700132638,-0.44767357249999984,-0.015592573499999762,0.26458341700000076
123882.0,-1.2855537485000001,3.3688784744999998,13.5179766925,0.219455954816515,-0.08471130057479678,1.498038786267009,13.99062845176031,1.5163960978945559,-0.17838296350000027,-0.02637988850000017,0.10767701700000032
123892.0,-1.4220623165,3.3617196199999997,13.6880240035,0.10141235618713053,-0.17930465537438547,1.515891759185659,14.166348194079323,1.529824320303918,-0.13650856799999977,-0.007158854500000089,0.17004731100000114
123902.0,-1.6207450454999999,3.4838124125,13.816098852499998,-0.019029324834494175,-0.24325526449670967,1.5635881169841601,14.340444586206303,1.5825116234906753,-0.19868272899999995,0.12209279250000016,0.12807484899999722
123912.0,-1.7692177264999998,3.427620308,13.9418201055,-0.13467309574238645,-0.27203399853284416,1.6158153495208385,14.465581916870812,1.644079859015904,-0.14847268099999988,-0.056192104500000006,0.1257212530000018
123922.0,-1.9464238919999999,3.3210220225,14.1081408895,-0.23246563906088075,-0.27336568475211587,1.6461928051517998,14.623863805412721,1.6848500890813782,-0.17720616550000012,-0.10659828550000006,0.16632078399999983
123932.0,-2.1989451295,3.2180521974999996,14.274559739999999,-0.33611899800757195,-0.23712741349295757,1.6557851347207606,14.797103615208457,1.7061154132747647,-0.25252123750000033,-0.10296982500000018,0.1664188504999995
123942.0,-2.491085233,3.1007646635,14.491286704999998,-0.4762776635889766,-0.16891296500801123,1.637132801004697,15.027229867909476,1.71335221443434,-0.29214010349999997,-0.11728753399999947,0.21672696499999944
123952.0,-2.814312417,2.8972766759999997,14.7090924015,-0.6460144240039292,-0.08710938296703698,1.5873036508602592,15.2535886201785,1.7159415959339448,-0.32322718399999983,-0.2034879875000004,0.21780569650000103
123962.0,-3.0800726320000003,2.7069295995,14.864723936999999,-0.8208143845789173,-0.017029177511708675,1.5134936767934188,15.41993297645179,1.7218273306322134,-0.26576021500000024,-0.1903470764999997,0.15563153549999953
123972.0,-3.3051352494999997,2.5333518945,15.114989644999998,-0.9785607330326687,-0.015163420541326736,1.4138371218337946,15.678160058097102,1.7195192481130344,-0.22506261749999945,-0.17357770500000003,0.2502657079999988
123982.0,-3.3936892989999996,2.4232232149999997,15.2131542115,-1.0976689825057697,-0.10256427349344678,1.3107160883089617,15.774320868764594,1.7127093418045094,-0.0885540494999999,-0.11012867950000027,0.09816456650000127
123992.0,-3.3182761605,2.528546636,15.183145862499998,-1.179739599922299,-0.22913380551882354,1.2209188982938535,15.745870031526373,1.7131639678289527,0.07541313849999964,0.10532342100000047,-0.030008349000000933
124002.0,-3.026136057,2.714088454,15.093415014999998,-1.2484863738291039,-0.34237949403447565,1.158565265437104,15.631217239442327,1.73730118800673,0.29214010349999997,0.18554181799999991,-0.08973084750000027
