timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
186192.0,-0.2735074685,-0.612327226,9.7659524025,0.18838385814325995,-0.21393024240470096,-0.3361923018361557,9.78895179755839,0.44077192564654893,0.0,0.0,0.0
186202.0,-0.5452497399999999,-0.706863332,9.6606289815,0.18332065798322442,-0.23817810170265816,-0.3436535843884315,9.701788771525276,0.4565446942382541,-0.2717422714999999,-0.09453610599999995,-0.10532342099999958
186212.0,-0.5165162555,-0.891228352,9.271599175999999,0.19371234834959866,-0.15104428412609325,-0.36177184735338463,9.328645576824549,0.4372844831545717,0.028733484499999906,-0.18436502,-0.38902980550000166
186222.0,-0.8924051499999999,-0.8038511005,10.366903914499998,0.19850851313407905,-0.14891323710940818,-0.39108290681137736,10.43624742500852,0.463170186835403,-0.37588889449999985,0.08737725149999997,1.0953047384999994
186232.0,-0.9594826359999999,-0.879264239,11.100735534,0.1779921677768857,-0.26269299637617055,-0.4313197273868547,11.17676348173209,0.5354675801279444,-0.06707748600000007,-0.07541313849999998,0.7338316195000019
186242.0,-1.1139373735,-1.075593372,10.843409037999999,0.1838529834050827,-0.33383785267521543,-0.48780905395690316,10.953413949054902,0.6190374015421664,-0.15445473750000005,-0.196329133,-0.257326496000001
186252.0,-1.2850634159999998,-1.1127605754999998,10.7560317865,0.22249108238573315,-0.36394827293062154,-0.5552241416444361,10.889529093295405,0.7001674618083578,-0.17112604249999985,-0.03716720349999991,-0.08737725149999953
186262.0,-1.2647636505,-1.072062978,10.831444925,0.24593958088627696,-0.3359706450211525,-0.6319645235253748,10.957606731569287,0.7567970076295893,0.0202997654999999,0.040697597499999905,0.07541313850000009
186272.0,-1.283886618,-1.1043268565,10.994235315,0.2512680710926156,-0.22299024655180352,-0.7145692116930145,11.123898274231916,0.7896008180767127,-0.019122967499999977,-0.03226387850000001,0.16279038999999962
186282.0,-1.3544944979999998,-1.142670858,11.086417825,0.2384782983340012,-0.04978900757164224,-0.8118276842603984,11.227155126091047,0.8475936720993444,-0.07060787999999985,-0.03834400150000006,0.09218251000000066
186292.0,-1.364105015,-1.1629706235,11.030127654,0.20410403871597288,0.21560750381586752,-0.922142964961952,11.174837771825041,0.9687583301064825,-0.009610517000000263,-0.0202997654999999,-0.056290171000000555
186302.0,-1.5137544939999998,-1.1019732604999999,11.298241464999998,0.1529432023522631,0.5068505960961613,-1.036987375072431,11.4523385357056,1.164316093665466,-0.1496494789999998,0.06099736300000003,0.2681138109999992
186312.0,-1.4383413555,-0.9654646924999999,11.7855339035,0.09672091115776975,0.7296139498452056,-1.1366456753613072,11.912168455741114,1.3541251204307059,0.07541313849999987,0.136508568,0.4872924385000008
186322.0,-1.5101260334999997,-1.003808694,12.427183012999999,0.04529303941850484,0.8380634735763771,-1.2392326381350296,12.558781396688142,1.4966961537271934,-0.07178467799999977,-0.03834400150000006,0.6416491094999994
186332.0,-1.505320775,-0.8553360130000001,13.0005778385,0.0021258110289290935,0.8279388185855581,-1.3157077299696653,13.115357961782006,1.5545333824319472,0.004805258499999798,0.14847268099999988,0.5733948255000012
186342.0,-1.385679645,-0.8493539565,13.347733248499999,-0.046102872191430215,0.7266817967018551,-1.3751292096830643,13.446318942190159,1.5560116489942177,0.11964112999999998,0.005982056500000055,0.34715540999999916
186352.0,-1.2431890204999998,-0.5500549985,13.494931065,-0.09006946137841937,0.5891882488882458,-1.4076377123307107,13.563231321892605,1.5286265828110646,0.14249062450000016,0.29929895800000006,0.1471978165000003
186362.0,-1.0492134835,-0.47827032049999996,13.377643530999999,-0.15508646667371212,0.4463644655390458,-1.450005579922873,13.427246101711829,1.5250604020984748,0.1939755369999998,0.07178467799999999,-0.1172875340000008
