timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
90132.0,-1.6051524719999999,1.3531215669999999,8.3010350255,0.6855635848541206,-0.017133897266828332,-0.0804230266026467,8.562396564515451,0.690477271545931,0.0,0.0,0.0
90142.0,-1.7284220624999997,1.1531639734999999,8.951019787499998,0.6136176224284103,0.06173927696004741,-0.17075428736886522,9.189014376533077,0.6399182381594493,-0.12326959049999986,-0.19995759349999997,0.649984761999999
90152.0,-1.293889401,1.0095946175,9.183339326,0.5683193470221496,0.21282370365893655,-0.24243321441902035,9.328834452929437,0.6534942023402565,0.4345326614999998,-0.14356935599999998,0.2323195385000023
90162.0,-1.4603082514999999,1.4489325375,9.511273701999999,0.5515327702764681,0.34871852987771906,-0.3170425492832739,9.731198956037325,0.7254715623819793,-0.16641885049999994,0.43933792000000005,0.3279343759999982
90172.0,-1.642221609,1.6584025815,9.880003742,0.5259514794299872,0.41773233916007885,-0.32690016889853796,10.15192912097629,0.7469866038428239,-0.18191335750000004,0.20947004400000013,0.36873004000000087
90182.0,-1.7943227505,1.792459487,10.237946466999999,0.505700424119097,0.4014780878362556,-0.3015876587568641,10.547419258124517,0.7126518714501053,-0.15210114149999998,0.13405690549999982,0.35794272499999913
90192.0,-1.942697365,1.7158695504999997,10.5455810775,0.5091649026843057,0.31541066643265925,-0.2786714856781786,10.859445733021417,0.6605986554293735,-0.1483746145,-0.07658993650000023,0.30763461050000096
90202.0,-2.162954724,1.7565671479999998,10.735928154,0.5400746837371253,0.158198388730018,-0.26454828137104053,11.091620919025164,0.6218465947377223,-0.2202573590000001,0.04069759750000013,0.19034707650000016
90212.0,-2.390469004,1.8618905689999998,10.8089876965,0.5880380769111816,-0.03578623098289173,-0.265614677544009,11.225648915457148,0.6462357086637734,-0.22751427999999985,0.10532342100000003,0.07305954249999935
90222.0,-2.5245259095,1.9229859984999997,10.772997291,0.6469254858734702,-0.20418955984932058,-0.2919935838586513,11.230697968072027,0.7385568452317696,-0.13405690550000005,0.06109542949999991,-0.03599040549999977
90232.0,-2.4874567725,2.082147928,10.6030480465,0.6797010238966718,-0.2556174315885855,-0.3583440207024678,11.08816527048178,0.8097803346533798,0.03706913700000003,0.1591619295000002,-0.1699492444999997
90242.0,-2.389292206,2.2724950044999996,10.514493996999999,0.6479918820464388,-0.16661960237089066,-0.43828184577306006,11.019416264216485,0.7998415764553377,0.09816456649999994,0.1903470764999997,-0.08855404950000079
90252.0,-2.321037922,2.4341085964999998,10.543227481499999,0.5648548684569408,0.008180358204097423,-0.503832921819463,11.066695415596024,0.7569514870776015,0.068254284,0.16161359200000014,0.028733484500000017
90262.0,-2.313781001,2.5058932744999995,10.7048410735,0.47026151365735214,0.19070689137766442,-0.5539273620102043,11.235065911362762,0.7512326750280637,0.00725692099999975,0.07178467799999977,0.16161359200000192
90272.0,-2.3725228345,2.522662646,10.902347004500001,0.39645153959051194,0.32154026276566333,-0.5882998762989806,11.439137276572819,0.7788829875382405,-0.05874183349999962,0.016769371500000574,0.19750593100000025
90282.0,-2.5532593939999995,2.5382552195,11.10701179,0.35088622880869597,0.36737086359378246,-0.6125494809261899,11.67594039020272,0.7958010829146783,-0.18073655949999967,0.015592573499999762,0.20466478549999856
90292.0,-2.6873162995,2.4915755655,11.2410686955,0.3359636637041445,0.31700938802748607,-0.6351986186293203,11.823334686504694,0.7853940543037421,-0.1340569055000005,-0.04667965400000007,0.1340569054999996
90302.0,-2.7783220115,2.4568600244999996,11.3093229795,0.35141855423055424,0.2040307348873891,-0.660245838724691,11.9019334830194,0.7752729252266273,-0.09100571199999985,-0.03471554100000018,0.068254284
90312.0,-2.8417710369999996,2.5058932744999995,11.295005270499999,0.39298706102530323,0.05880886914594893,-0.6914209098238135,11.913534647221166,0.7974711203329691,-0.06344902549999976,0.04903324999999992,-0.014317709000000178
90322.0,-2.854911948,2.623278875,11.235086638999999,0.44308324654529646,-0.06642897666015618,-0.7207319692818064,11.885254985598362,0.8486401733679984,-0.013140911000000255,0.11738560050000046,-0.05991863150000043
