timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
75082.0,-0.09453610599999998,1.9433838305,11.5235002155,0.3186011283053049,0.2633527308334244,-0.06636963546558837,11.686604939186362,0.418648143799385,0.0,0.0,0.0
75092.0,-0.2178056965,1.5950516224999998,11.721104212999998,0.2772996568861111,0.23990423233288055,-0.026399850265666228,11.831141659699373,0.36762221436473785,-0.12326959050000003,-0.3483322080000002,0.19760399749999813
75102.0,-0.33401449899999996,1.2682940445,11.753368091499999,0.24612458578698837,0.28200506454948776,-0.043188172340599684,11.826317979960912,0.3767882513965884,-0.11620880249999996,-0.3267575779999998,0.03226387850000023
75112.0,-0.7194158439999999,1.1964112999999998,11.543898047499999,0.2152148047341688,0.3339652617106109,-0.1047406990706837,11.628006763260855,0.41087811118142903,-0.38540134499999995,-0.0718827445000001,-0.2094700439999997
75122.0,-0.9959633739999999,1.0635311925,11.278137832499999,0.1843050236813492,0.3523505600511192,-0.18574492031424453,11.37187032148352,0.43888544558354303,-0.27654753,-0.1328801074999999,-0.26576021500000024
75132.0,-1.1803283939999998,0.9474204565,11.157221838,0.17844246272390027,0.36674079973381246,-0.2766085065023213,11.259412941242601,0.49280096647816307,-0.18436501999999988,-0.11611073599999999,-0.1209159944999989
75142.0,-1.3047747825,0.8265044619999999,11.1273115555,0.1981611926129322,0.391520984453628,-0.3885225087987017,11.233993471242435,0.5860940874710774,-0.12444638850000023,-0.12091599450000001,-0.029910282499999497
75152.0,-1.4891398025,0.7355968164999999,11.178796468,0.22480713430312962,0.42642756949351457,-0.5137603546048068,11.301510098248107,0.7045057995654744,-0.18436502,-0.09090764550000008,0.051484912499999425
75162.0,-1.733423454,0.7834532685,11.188308918499999,0.22907097366575177,0.4405507738006527,-0.6440596552416955,11.348868329070843,0.8132474007229172,-0.24428365149999998,0.047856452000000105,0.009512450499999048
75172.0,-1.9296545205,0.8409202375,11.260191662999999,0.21334904776378685,0.4330894912483769,-0.7778251797730449,11.455244637362304,0.9154760149236364,-0.1962310665,0.057466969000000034,0.07188274449999987
75182.0,-2.0985250335,0.9306510849999999,11.260191662999999,0.19869351803479046,0.4210990792871758,-0.9086568058317918,11.491816002953255,1.021009666687825,-0.1688705130000001,0.08973084749999993,0.0
75192.0,-2.1367709685,0.9414384,11.170362748999999,0.20082456505147553,0.39258738062659654,-1.0277668006341447,11.411796544675418,1.1183737987994498,-0.03824593499999995,0.010787315000000075,-0.08982891399999993
75202.0,-2.127258518,0.9941001104999999,11.1751680075,0.22054329494050748,0.3574137602111548,-1.1362163243653165,11.419187529240038,1.2113510955481581,0.009512450499999936,0.0526617104999999,0.0048052585000011305
75212.0,-2.130788912,1.12580342,11.195565839499999,0.2549175545585358,0.3318342146939259,-1.2420024756579449,11.452003719636364,1.3105979761941122,-0.00353039399999977,0.1317033095000001,0.020397831999998672
75222.0,-2.0793039995,1.2000397605,11.341586858,0.27783198230796935,0.29212971954030686,-1.3472545561994627,11.592894073814179,1.4062806343799537,0.05148491249999987,0.07423634049999994,0.14602101850000082
75232.0,-1.9476987565,1.2766296969999997,11.432592569999999,0.27250349210163066,0.2353733575947033,-1.4583691976984299,11.667368456552365,1.5021649335104816,0.1316052430000001,0.07658993649999979,0.0910057119999994
75242.0,-1.7417591064999998,1.4430485475,11.484077482499998,0.24079435025139767,0.17168978384793418,-1.565754070585885,11.704706297877834,1.5934381414247027,0.20593965000000014,0.16641885050000016,0.051484912499999425
75252.0,-1.425690777,1.6382008824999998,11.467308111,0.19336502782845177,0.1242587160957363,-1.6595498099173123,11.671137546771224,1.6753912480699684,0.31606832949999975,0.19515233499999995,-0.016769371499998798
75262.0,-1.088145884,1.8129553855,11.413371536,0.12701459098463533,0.10987022174229504,-1.7357578663763926,11.607580217834146,1.743863395635169,0.337544893,0.17475450300000017,-0.05393657499999982
75272.0,-0.8032627014999999,2.0440000595,11.393071770499999,0.03854908718879876,0.14317808518735484,-1.7946452753386812,11.60281222715515,1.8007603006775939,0.2848831825000001,0.23104467400000006,-0.020299765500000788
75282.0,-0.555448656,2.2534701034999998,11.424158851,-0.06590363255530587,0.21592166308122648,-1.8383448291501154,11.657532164643687,1.8521547354999026,0.24781404549999986,0.2094700439999997,0.031087080500000752
75292.0,-0.3207755215,2.35163467,11.497218393499999,-0.17488722703758783,0.3086510062396852,-1.8705880417514587,11.739638552535352,1.9039303053886252,0.23467313450000005,0.09816456650000038,0.07305954249999935
75302.0,-0.11611073599999999,2.4617633494999995,11.627646838499999,-0.27880762135983417,0.39578482381625013,-1.891371422484207,11.885955220041632,1.9523486303120972,0.2046647855,0.11012867949999938,0.13042844499999973
75312.0,0.031185147,2.5730688269999997,11.7629786085,-0.36647376435825735,0.44507990320957797,-1.8929701440790339,12.041151167803731,1.9788216459748353,0.147295883,0.1113054775000002,0.13533177000000052
75322.0,0.2034879875,2.604253974,11.970095056499998,-0.43255542049726664,0.45387287198112536,-1.8767158927552108,12.25180483781052,1.9786781743987447,0.1723028405,0.031185147000000413,0.20711644799999895
75332.0,0.3376429595,2.6090592325,12.132885446499998,-0.4818522452198465,0.42935797730761305,-1.8487365195164898,12.41483395397155,1.9581513162917303,0.134154972,0.004805258499999798,0.16279038999999962
75342.0,0.4094276375,2.627005402,12.28969378,-0.5260841244531388,0.3808622587116986,-1.8106324912869496,12.573995450080961,1.9235931442528558,0.07178467799999999,0.017946169500000053,0.15680833350000256
