timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
119262.0,0.40481851199999996,2.4580368224999996,10.504883479999998,0.34315965621011707,-0.29931698540001955,0.09704030641088472,10.796221560194134,0.4655813875870895,0.0,0.0,0.0
119272.0,0.4694443355,2.7118329245,10.041617334,0.36740751550807427,-0.2478908589900066,0.12342095805477903,10.41193999584249,0.46007705149222416,0.06462582350000001,0.25379610200000036,-0.4632661459999987
119282.0,0.716081583,2.5610066474999997,10.2990418965,0.37779920587444854,-0.17887704970764687,0.15566242532687025,10.636813050341408,0.4460493577286256,0.24663724750000005,-0.15082627700000018,0.2574245625000007
119292.0,0.5832014755,2.7644946349999997,10.451044971499998,0.4060438691594728,-0.10639876186007831,0.19749796749717433,10.82621335205826,0.4638941337987232,-0.1328801075,0.20348798749999997,0.15200307499999788
119302.0,0.5604500474999999,2.9536649135,10.641392048,0.4366866148367372,-0.07175921219574687,0.2539872940672228,11.057914152145573,0.510249085898361,-0.022751428000000073,0.18917027850000023,0.19034707650000193
119312.0,0.5724141604999999,2.9799467354999996,10.848508496,0.45507365850649745,-0.05283984310412832,0.3291289543533347,11.264895787593519,0.5641010124786843,0.011964112999999998,0.02628182199999962,0.20711644799999895
119322.0,0.5484859344999999,2.8985515404999997,11.014829279999999,0.4790544824288996,-0.07229153761760514,0.3920149126319424,11.403021613626125,0.6232134106966634,-0.023928225999999997,-0.08139519499999981,0.16632078399999983
119332.0,0.5184775855,2.8638359995,10.952655119,0.5091649026843057,-0.10373364409228299,0.43065126628334083,11.33274149508648,0.6748852348315437,-0.030008348999999934,-0.03471554099999974,-0.06217416099999973
119342.0,0.47297472949999997,3.0171139389999997,10.7550511215,0.5296829933707511,-0.11918853461869276,0.45676488255168,11.18024177921623,0.7095097872356664,-0.045502856000000036,0.15327793949999968,-0.1976039974999999
119352.0,0.4598338185,3.1978504985,10.470167939,0.5336797973578181,-0.09600707149370408,0.4863429773852279,10.957285778068238,0.7283961666130646,-0.013140910999999977,0.18073655950000012,-0.2848831824999998
119362.0,0.49817781999999994,3.26365312,10.1756742395,0.5278172364003691,-0.017933258064241737,0.5273774134288666,10.697848337700885,0.7463508377305164,0.03834400149999995,0.06580262150000005,-0.29449369950000026
119372.0,0.48258524649999995,3.422913116,9.997291275999999,0.5152944990173098,0.096645861999934,0.5814704029359269,10.578045924319385,0.7829282680103458,-0.015592573499999984,0.1592599960000003,-0.1783829635000007
119382.0,0.4443393115,3.5102903674999997,10.0140606475,0.49317768673603773,0.2194856254137989,0.6568790985975939,10.620780881823881,0.8502283932167775,-0.03824593499999995,0.08737725149999953,0.016769371500000574
119392.0,0.34617474499999995,3.4767516245,10.184107958499999,0.45773703094504087,0.3274028237231123,0.7621311791391119,10.766786601531685,0.9473962912615933,-0.09816456650000005,-0.033538742999999815,0.17004731099999937
119402.0,0.09355544099999999,3.4504698025,10.539599020999999,0.41350515171174856,0.3886883150776412,0.9030892055179299,11.09043019913877,1.066599845252688,-0.252619304,-0.026281822000000066,0.3554910625000005
119412.0,-0.275174599,3.2649279845,10.922646769999998,0.36394303694286556,0.4076076841692597,1.0656317187561617,11.403494563777256,1.1975681685617041,-0.36873004,-0.18554181799999991,0.38304774899999927
119422.0,-0.7324586885000001,3.074580908,11.184876591,0.30292283563463984,0.39774831922474374,1.2023276511016097,11.622865732946288,1.3021358417609714,-0.45728408950000005,-0.1903470764999997,0.2622298210000018
119432.0,-1.23759923,2.9297366875,11.391993038999999,0.24110327352900066,0.3793630208842355,1.2796021037336587,11.827616594766862,1.356255371971082,-0.5051405415,-0.1448442205,0.20711644799999895
119442.0,-1.8170741785,2.6854530359999997,11.593029364,0.17768498982853473,0.35351643999145144,1.3153063042417068,12.037929490294387,1.3735270302882916,-0.5794749484999999,-0.24428365150000042,0.20103632500000046
119452.0,-2.262394155,2.3874289424999997,11.755819754,0.12519246724555325,0.31461130563524586,1.2947899588845135,12.20727415750959,1.3383327183913212,-0.4453199765,-0.29802409350000003,0.16279038999999962
119462.0,-2.5604182484999995,2.1455969535,11.8971335805,0.08255930960708777,0.28183751294129633,1.2321710359814608,12.357229273845372,1.2666861826101052,-0.2980240934999996,-0.24183198899999958,0.14131382650000113
119472.0,-2.7316423575,1.9457374264999998,12.1173909395,0.06044249732581562,0.25758965364333913,1.1642236228720695,12.572944256730311,1.1939105365145428,-0.17122410900000062,-0.19985952700000031,0.22025735899999965
119482.0,-2.7974449789999998,1.816387713,12.46817481,0.061774183545087305,0.25385813970257526,1.1111970295379778,12.906600862627938,1.141498507795757,-0.0658026214999996,-0.1293497134999999,0.3507838705000008
119492.0,-2.8381425764999997,1.864244165,12.923007236999998,0.06044249732581562,0.25492453587554376,1.0802872484851582,13.361683113995516,1.1116026060215838,-0.040697597499999905,0.047856451999999994,0.4548324269999977
