timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
176742.0,-3.9347221794999996,1.792459487,10.272662008,1.1292227900525753,0.7790556368957009,-0.17928022076485753,11.145516334965917,1.3835509360014848,0.0,0.0,0.0
176752.0,-4.113105143,1.559061217,10.9442214,1.0623417731161524,0.7790556368957009,-0.2983902155672105,11.795095923643203,1.3507532894769434,-0.1783829635000007,-0.2333982699999999,0.6715593920000007
176762.0,-4.114281941,1.1245285555,11.476918628,0.948029688427532,0.8136969318892844,-0.44147928896271366,12.243836880484281,1.3250535648376864,-0.0011767979999994793,-0.43453266150000003,0.532697228
176772.0,-4.401616786,1.2848672829999999,11.899487176500001,0.8411771409619351,0.8147615827330009,-0.586968190079709,12.752368773267527,1.3099416305087526,-0.28733484500000017,0.1603387274999999,0.42256854850000103
176782.0,-4.761913107,1.5805377805,12.239483732,0.7401888997830391,0.7412186440417158,-0.7244634832225703,13.227958199967935,1.2736294689430068,-0.36029632099999986,0.2956704975000002,0.3399965554999991
176792.0,-4.878023842999999,1.6811540095,12.5220133185,0.6634467725728486,0.6018593392577246,-0.8214549204143992,13.543345707956576,1.2153947797164921,-0.11611073599999955,0.10061622899999989,0.2825295865000008
176802.0,-4.785841333,1.7098874939999997,12.642929313,0.6234769873729263,0.4092064057640865,-0.8856725649122785,13.626138635736224,1.157838213456559,0.09218250999999977,0.028733484499999795,0.1209159944999989
176812.0,-4.509293802999999,1.6715434925,12.607036974,0.6242763481703397,0.21202434286152314,-0.9450940446256775,13.493152689897805,1.1523359033014973,0.2765475300000002,-0.038344001499999836,-0.035892339000000106
176822.0,-4.0951589735,1.6380047495,12.492103036,0.654653803801301,0.06200631233560255,-1.0045155243390764,13.247868690459704,1.2006114376596544,0.41413482949999914,-0.033538742999999815,-0.11493393800000007
176832.0,-3.6558210535,1.7193999445,12.3268609835,0.7023501615998021,-0.002478367537831948,-1.0551422899516758,12.972003139488328,1.2675279657070242,0.43933792000000027,0.08139519500000003,-0.16524205250000001
176842.0,-3.492932597,1.9265163925,12.228696416999998,0.7655014099247129,0.03935717463247213,-1.0642022940987785,12.86285581031308,1.3115135983118427,0.16288845650000017,0.20711644799999984,-0.09816456650000127
176852.0,-3.6030612765,1.9876118219999999,12.328037781499999,0.8283873682033206,0.16885711447194737,-1.0666003764910186,12.996659834713663,1.3610197353592632,-0.11012867950000027,0.06109542949999991,0.09934136450000075
176862.0,-3.861662637,1.9600551354999998,12.695591023499999,0.8830126831322391,0.3279351491449706,-1.1254895307825594,13.413884071818105,1.4676442159182435,-0.2586013604999997,-0.027556686500000094,0.3675532419999996
176872.0,-3.6521925929999997,1.8115824544999999,13.3192939635,0.9080599032276098,0.47981893664127306,-1.2512597020105227,13.929247410105969,1.6187803562203118,0.20947004400000013,-0.14847268099999988,0.6237029400000011
176882.0,-3.7372162485,1.9396573034999998,14.229056884,0.8758166906262665,0.5696161266563814,-1.458034094482047,14.838972860382928,1.7937058922796252,-0.08502365550000013,0.12807484899999988,0.9097629205000004
176892.0,-3.7096595619999997,2.2269921485,15.1927563795,0.7681665276925084,0.5336448907727782,-1.6946536171626743,15.796864071778824,1.93564138359294,0.027556686500000094,0.28733484500000017,0.9636994955000002
176902.0,-3.3600524894999997,2.63406619,15.948064562499999,0.5976304064801423,0.3655068519526525,-1.887039515280757,16.509664464039375,2.0128774164874006,0.3496070725,0.40707404150000004,0.7553081829999986
176912.0,-2.833337318,3.1523476425,16.356315402,0.39298706102530323,0.11982732512492268,-2.00747945097313,16.896572124145454,2.049090325988408,0.5267151714999998,0.5182814525000001,0.40825083950000085
176922.0,-2.253960436,3.7652632675,16.385048886499998,0.17288882504405428,-0.13437638976954744,-2.044251792983398,16.962528471122248,2.0559457563536174,0.579376882,0.6129156249999999,0.02873348449999824
