timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
148342.0,-1.8086404595,3.7760505825,9.37123474,0.39485281799568517,0.3258041021282855,-0.028995154863381795,10.264004036706233,0.5127355847298912,0.0,0.0,0.0
148352.0,-1.364497281,3.2744404349999994,9.5280430735,0.41750195569881554,0.22268306860345252,-0.028462829441523528,10.166976827095196,0.47403139633868446,0.44414317850000007,-0.5016101475000005,0.156808333499999
148362.0,-1.036562905,3.2684583784999997,9.571192333499999,0.4172349203232604,0.20376369951183398,-0.013807299712527142,10.166858192817388,0.4645376900761208,0.32793437599999997,-0.005982056499999722,0.043149259999999856
148372.0,-0.701371608,3.5330417954999995,9.62620764,0.40524450836205944,0.24319941396064587,0.019233528356977513,10.278043587650947,0.47301056554951026,0.33519129700000005,0.2645834169999999,0.055015306500001415
148382.0,-0.404426246,3.5808982474999995,9.730354262999999,0.4116393947413666,0.2924962386832257,0.07998669428964814,10.376231827155967,0.5112718574401087,0.296945362,0.047856451999999994,0.10414662299999833
148392.0,-0.077668668,3.4815568829999997,9.9985661405,0.452141505363147,0.32313898436049016,0.14633713113346455,10.587662424610382,0.5746871323023987,0.326757578,-0.09934136449999986,0.26821187750000064
148402.0,0.12944777999999998,3.4959726584999995,10.318164864,0.5110306596546877,0.34738684365844735,0.2134851834454424,10.89509558092129,0.6537628605272848,0.20711644799999998,0.014415775499999839,0.3195987235000004
148412.0,0.13542983649999998,3.6048264734999993,10.714353524,0.5589940528287438,0.338860910262455,0.29768684787865685,11.305330007651792,0.7182746877077979,0.005982056499999999,0.1088538149999998,0.39618865999999997
148422.0,0.164163321,3.6970089834999995,11.0651373945,0.5776463865448073,0.28690071310133186,0.38801810864487535,11.66756575208401,0.7526921148136679,0.028733484500000017,0.09218251000000022,0.3507838705000008
148432.0,0.22643554849999997,3.668275499,11.484077482499998,0.5795103981859372,0.1952360207865897,0.4623604081335738,12.05784200502941,0.7666332581017146,0.06227222749999997,-0.028733484499999573,0.4189400879999976
148442.0,0.3641209145,3.5594216839999997,11.746307303499998,0.5843083082996696,0.07959224987869741,0.5385684645926543,12.279161291927194,0.7986282717525494,0.13768536600000003,-0.10885381500000024,0.26222982100000003
148452.0,0.428746738,3.4252667119999995,12.063552431,0.5875057514893233,-0.034719834809923196,0.6025208190442305,12.547731789816314,0.8422587561693812,0.06462582350000001,-0.13415497200000015,0.31724512750000144
148462.0,0.4443393115,3.4181078575,12.1879988195,0.5603257390480155,-0.13757557828845304,0.6606088672091057,12.666025973973879,0.8770952337211764,0.015592573499999984,-0.007158854499999645,0.12444638850000089
148472.0,0.5280881024999999,3.4385056895,12.24066053,0.4790544824288996,-0.22151020734611232,0.7208297077199181,12.72540642303521,0.8933954536627781,0.08374879099999993,0.020397832000000005,0.052661710499998904
148482.0,0.5855550715,3.446841342,12.1532832785,0.37140431949514136,-0.24975487063113658,0.7938403209893449,12.646180626028851,0.911318341290293,0.057466969000000034,0.008335652500000013,-0.08737725149999953
148492.0,0.7124531225,3.3702514054999995,11.9461668305,0.2680162505947532,-0.22977085069580147,0.8865696641478036,12.43290335883671,0.9542709907565519,0.12689805100000007,-0.07658993650000046,-0.20711644800000073
148502.0,0.651357693,3.2996435254999996,11.880364209,0.20593139844281094,-0.15862599439675662,0.9974172702712154,12.347265607335599,1.0307333108026802,-0.06109542950000002,-0.07060787999999985,-0.0658026214999996
148512.0,0.415605827,3.3008203235,12.001280203499999,0.18088243301818832,-0.0752219454317036,1.137310645806317,12.453869661048648,1.154059054257403,-0.23575186600000003,0.0011767980000003675,0.1209159944999989
148522.0,0.07198081099999999,3.213443072,12.271845676999998,0.17688562903112132,-0.021663026675753618,1.292391876492273,12.685802849415584,1.3046204715953635,-0.343625016,-0.08737725149999997,0.2705654734999996
148532.0,-0.3960905935,3.090075415,12.738642216999999,0.17475458201443625,-0.010471975511965976,1.4341492636685045,13.11405579374212,1.444795119277151,-0.46807140449999995,-0.12336765700000019,0.4667965400000007
148542.0,-0.867692392,2.8722697184999997,13.138557404,0.14384480096161664,-0.05843536868602215,1.5292766892192036,13.47681394399841,1.5371379935667477,-0.47160179850000006,-0.21780569650000015,0.3999151870000013
148552.0,-1.3249764815,2.8530486845,13.363521955,0.08655611359415478,-0.1620887276327134,1.5732432784061925,13.728771558825732,1.5839378553075816,-0.4572840895,-0.019221033999999637,0.22496455099999935
148562.0,-1.6267271019999998,2.8698180559999997,13.3875482475,0.01860695515551155,-0.30011634619743294,1.5777724078151178,13.787985524291257,1.6061699196840198,-0.3017506204999998,0.016769371499999686,0.024026292500000324
