timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
150062.0,-0.8003207065,0.5449555405,8.680454313999999,0.24219934029925314,0.25884629070477505,0.23490037336741282,8.734287427822345,0.4252529930067092,0.0,0.0,0.0
150072.0,-0.993021379,0.641943309,8.772636824,0.285633604064384,0.2828288599564291,0.22743909081513705,8.851968115448775,0.4618519890894472,-0.1927006725,0.09698776850000002,0.09218251000000066
150082.0,-0.6829351059999998,0.7401078754999999,8.9329755515,0.35438037797118865,0.26231076926998376,0.2221106006087984,8.989561292414724,0.49368563972310797,0.31008627300000013,0.09816456649999994,0.160338727500001
150092.0,-0.5452497399999999,0.9364370085,9.211974743999999,0.44231355634516695,0.2415273885372353,0.23410101256999943,9.275488678983569,0.5556798049476198,0.13768536599999992,0.1963291330000001,0.2789991924999988
150102.0,-0.38726460849999994,1.2608409904999998,9.529121804999999,0.5246494638079994,0.20795248971662036,0.25195398548864945,9.619971738775957,0.6180470116884127,0.1579851315,0.32440398199999976,0.317147061
150112.0,-0.1813249585,1.5373885204999997,9.873923619000001,0.5856696651162251,0.17730974403935595,0.28952568829633135,9.99453900074367,0.6769585113964648,0.20593964999999995,0.27654753,0.344801814000002
150122.0,0.0316754795,1.6738970885,10.234219940000001,0.6133820029793912,0.16904910068966678,0.3396201284870726,10.370255183898994,0.7212190455725436,0.213000438,0.13650856800000022,0.36029632099999986
150132.0,0.16455558699999998,1.8318822199999998,10.5479346735,0.5968607162800129,0.17464462627156058,0.3934460826185777,10.70709096279604,0.7358962427215727,0.13288010749999998,0.15798513149999982,0.31371473349999945
150142.0,0.26870221,1.9503465519999998,10.8387999125,0.5566256410337875,0.18263823424569461,0.4430081973874607,11.016153416404803,0.7344692585923168,0.10414662300000002,0.11846433200000006,0.2908652390000004
150152.0,0.34176175249999996,1.9994778684999999,11.1655574905,0.5203856244453773,0.18290526962124976,0.4915039159833752,11.348320885300778,0.7388041927409589,0.07305954249999996,0.04913131650000002,0.3267575779999987
150162.0,0.4208033514999999,2.0365470054999997,11.494766730999999,0.4958724751011169,0.17491166164711572,0.5386679483600179,11.681363848727127,0.7527594300528249,0.07904159899999996,0.03706913699999981,0.3292092404999991
