timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
244352.0,0.08776951749999999,0.15327793950000002,8.281715925,0.26349235717358394,-0.10389945037122245,0.003570943649580398,8.28359923447158,0.2832597213069344,0.0,0.0,0.0
244362.0,0.5163201225,0.167693715,8.273380272499999,0.2698872435528912,-0.021828832954693077,0.01716007720560825,8.291171737718443,0.27131179559769225,0.42855060500000003,0.014415775499999978,-0.008335652500001345
244372.0,0.530735898,0.3160683295,8.370368040999999,0.2781478869025803,0.1287215229930858,0.018758798800435055,8.39313057947587,0.3070624855016733,0.01441577549999995,0.14837461450000003,0.09698776850000002
244382.0,0.29723956149999997,0.4178613565,8.509230205,0.26296003175172566,0.24649808624691516,0.00676838683923401,8.524667627060957,0.3604928513613907,-0.2334963365,0.10179302699999998,0.13886216400000073
244392.0,0.19309293849999998,0.4250202109999999,8.675550989,0.239776823297485,0.31657829170224344,-0.0065554566704907015,8.688101750405316,0.39718725279130346,-0.104146623,0.007158854499999923,0.16632078399999983
244402.0,0.1213082605,0.40226878299999996,8.8839423015,0.23258257612076436,0.3512178413665749,-0.025740115808412373,8.893872423428556,0.422032203002328,-0.07178467799999998,-0.022751427999999962,0.20839131249999987
244412.0,0.0063743225,0.403445581,9.1065532565,0.24563938425493392,0.36560633572001616,-0.05371948904713347,9.115487983771715,0.4437256847639601,-0.114933938,0.0011767980000000344,0.2226109550000004
244422.0,-0.22221868899999997,0.37951735499999995,9.298077131,0.27628212993219836,0.35761272774588215,-0.08489456014625618,9.308472103546976,0.4598105748111377,-0.22859301149999997,-0.023928226000000052,0.19152387449999964
244432.0,-0.415017428,0.38196901749999995,9.511175635499999,0.3149202289128489,0.331499111477543,-0.12219922757838299,9.527885482372385,0.4732853924533009,-0.19279873900000005,0.002451662500000007,0.21309850449999956
244442.0,-0.55505639,0.331660903,9.666807170999999,0.3623495513357947,0.2925957224505894,-0.1690979699087226,9.688407889429286,0.49548317587672475,-0.14003896199999993,-0.050308114499999945,0.15563153549999953
244452.0,-0.6950953519999999,0.2682118775,9.7290793985,0.4151091092943313,0.25022960018767904,-0.22372153950838916,9.757565326551557,0.5338368221368984,-0.140038962,-0.06344902550000003,0.062272227500001165
244462.0,-0.8830888325,0.24663724749999996,9.7888999635,0.4678686672528679,0.21372254822371364,-0.2866074977869968,9.831746452861308,0.5888312790638214,-0.1879934805000001,-0.02157463000000001,0.05982056500000077
244472.0,-1.0350919075,0.294591766,9.8942233845,0.5070390916553766,0.17908299855938217,-0.3566877032423251,9.95258036631474,0.6452793801788602,-0.152003075,0.047954518500000015,0.10532342099999958
244482.0,-1.2110232085,0.37000490449999995,10.0307319525,0.5339520687211292,0.14364408809763732,-0.41317702981237364,10.11034442260916,0.6902562522002611,-0.17593130099999987,0.07541313849999998,0.136508568
244492.0,-1.3798937215,0.3831458155,10.140860632,0.5478082376527122,0.11406599326408941,-0.44728425405484684,10.24148240032749,0.7163575364194157,-0.1688705130000001,0.013140911000000033,0.11012867950000071
244502.0,-1.500809716,0.3831458155,10.258148166,0.5382159080837513,0.09594773029913627,-0.47099978793094577,10.374431758664391,0.7216114819589339,-0.12091599450000001,0.0,0.11728753399999903
