timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
71472.0,0.24418558499999998,-0.34460568099999994,9.878728877499999,-0.0075502943441274695,0.06296275276569543,-0.027628562059070237,9.887753228638529,0.06917118346514643,0.0,0.0,0.0
71482.0,0.541130947,-0.5301474989999999,9.72427414,-0.025403267262777467,0.013934708747922728,-0.05294281752999599,9.753737059320896,0.06035266376497384,0.296945362,-0.18554181799999997,-0.15445473749999827
71492.0,0.610562029,-0.3182257925,9.7422203095,-0.00035604716740684323,0.033119367885844395,-0.07985404926649657,9.766519861501493,0.08645049729758286,0.06943108200000003,0.21192170649999992,0.017946169500000053
71502.0,0.5231847775,-0.06688135299999999,9.617773921,0.03988077340807043,0.025125759911710368,-0.09344492815177641,9.63222563181815,0.10466009027350122,-0.08737725149999997,0.2513444395,-0.12444638850000089
71512.0,0.6632237394999999,0.003726527,9.454983531,0.07585200929167356,0.0339187286832578,-0.08118748081502022,9.478216772532747,0.11616976590387822,0.14003896199999988,0.07060787999999998,-0.16279038999999962
71522.0,0.7469725305,0.004903325,9.4490014745,0.10249795098187099,0.07175746686649485,-0.06013706470671662,9.478481991807591,0.13882157814301765,0.0837487910000001,0.0011767980000000002,-0.00598205650000061
71532.0,0.7661935645,0.0420705285,9.454983531,0.10303202173298125,0.11252486753457841,-0.032957052265408925,9.486070634310643,0.1560884704585346,0.01922103399999997,0.0371672035,0.00598205650000061
71542.0,0.7457957325,0.0767860695,9.454983531,0.08970817822325654,0.1421029623681263,-0.004180063558526419,9.48466240551374,0.16810199905202197,-0.020397832000000005,0.034715540999999996,0.0
71552.0,0.7099033934999999,0.0540346415,9.460965587499999,0.07851712705946891,0.15968889991122118,0.01580570170606065,9.487715869398917,0.1786485494006312,-0.035892339000000106,-0.022751427999999997,0.0059820564999988335
71562.0,0.6536132225,0.0013729309999999998,9.433408901,0.0801158486542957,0.16555146086867015,0.025930356696879753,9.456025360743931,0.1857369613183554,-0.05629017099999989,-0.0526617105,-0.02755668649999876
71572.0,0.6296849965,0.0085317855,9.402223754,0.10036690396518592,0.165284425493115,0.028862509840230227,9.423289632949995,0.19551342970860933,-0.023928225999999997,0.0071588545,-0.031185147000000413
71582.0,0.6285081985,0.1007142955,9.3831007865,0.1312766850180055,0.16821657863646547,0.031260592232470436,9.404666197931572,0.21565623103494966,-0.0011767980000000344,0.09218251,-0.019122967499999532
71592.0,0.6500828285,0.166516917,9.308864446,0.15285942654816737,0.17487850039132782,0.04431740036664002,9.333021635116927,0.23645829687074058,0.02157463000000004,0.06580262149999999,-0.07423634050000061
71602.0,0.682346707,0.11150161049999999,9.238256565999999,0.16618327005789207,0.1908657163395959,0.05897118476638441,9.264092724975281,0.25985419287306566,0.03226387850000001,-0.0550153065,-0.07060788000000073
71612.0,0.7099033934999999,0.069627215,9.191576911999999,0.177906646643538,0.22097613659500207,0.06856525966459724,9.219213464628254,0.29186027940998643,0.027556686499999872,-0.04187439549999998,-0.04667965400000007
71622.0,0.7481493284999999,0.0875733845,9.209523081499999,0.19256217637253437,0.24815440370705774,0.06883054971090037,9.240276614046195,0.3215562849985009,0.038245935000000064,0.017946169499999998,0.017946169500000053
71632.0,0.8032627014999999,0.14739394949999998,9.238256565999999,0.20801706689894417,0.25748144322971545,0.07362671449538079,9.274283817266559,0.3390998183666298,0.055113372999999966,0.05982056499999998,0.028733484500000017
71642.0,0.8726937834999999,0.28988457399999995,9.284936219999999,0.2261370751931493,0.24868847445816802,0.08881631497548745,9.330362700102851,0.34766689792252004,0.06943108200000003,0.14249062449999997,0.04667965400000007
71652.0,0.9552657764999999,0.3760850275,9.2226639925,0.25225069146148843,0.2281703837717227,0.1101320211300942,9.279628428456489,0.3575209049154102,0.08257199299999995,0.08620045350000005,-0.06227222749999939
71662.0,1.1060920534999998,0.4035436475,9.166471888,0.29381919825623737,0.21937741500017527,0.12692034320502765,9.24177980584626,0.3880269900346872,0.15082627699999995,0.02745861999999999,-0.05619210449999912
71672.0,1.2186723955,0.4682675375,9.124499426,0.336719391270258,0.23936143493551032,0.1351809865547168,9.217425164833418,0.4346811982564994,0.11258034200000022,0.06472389,-0.04197246200000038
71682.0,1.3263494125,0.5890854655,9.119792234,0.36709510157196734,0.2787988947135742,0.14557267692109105,9.234545730084895,0.48340360110120817,0.10767701699999987,0.12081792799999996,-0.004707191999999694
71692.0,1.4304960354999998,0.7591327765,9.220310396499999,0.3870808668365544,0.3374192683003077,0.16315861446418592,9.361448888272786,0.5387987505229817,0.10414662299999988,0.17004731100000003,0.10051816249999845
71702.0,1.4927682629999999,0.962620764,9.37711873,0.39081063544806627,0.3931109794021948,0.20925625066786013,9.543864599774075,0.5925009479734564,0.062272227500000055,0.20348798749999997,0.15680833350000078
71712.0,1.5311122645,1.0499980155,9.500388320499999,0.386281506039141,0.43920861560586905,0.2721422089464678,9.680091881761715,0.6451193624598116,0.03834400150000006,0.08737725149999997,0.12326959049999964
71722.0,1.559845749,0.9937078444999999,9.6476842035,0.3926763924184482,0.4823758439954448,0.33289537487913845,9.823359126661188,0.7054789399046629,0.028733484500000017,-0.056290171,0.14729588300000174
