timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
198822.0,-0.7600153749999999,2.382623684,9.1353848075,0.029799751648551184,0.3828257541201922,-0.21685192357253946,9.471524405864978,0.44098564599442425,0.0,0.0,0.0
198832.0,-0.877302909,2.5741475585,9.2360010365,0.06736970912698112,0.38788895428022774,-0.18647446794157818,9.628063730226366,0.4356251206651854,-0.11728753400000003,0.19152387450000008,0.10061622899999989
198842.0,-0.5924197265,2.4197908875,9.6286593025,0.10281036491797797,0.3359287571191046,-0.14304194950569926,9.945724158410696,0.3793139864446672,0.2848831825,-0.15435667099999995,0.39265826599999976
198852.0,-0.440318585,2.4364621925,10.0140606475,0.16462992702361715,0.25465750049998864,-0.09028239154716267,10.315601733470832,0.31639273957563946,0.15210114149999998,0.016671305000000025,0.385401345
198862.0,-0.381674818,2.5849348735,10.248733781999999,0.24270199512382745,0.14887309453661232,-0.05191132794206734,10.57658300687135,0.28941707393086247,0.05864376699999996,0.14847268099999988,0.2346731344999995
198872.0,-0.31351860049999997,2.7596893765,10.367198114,0.31438092217398256,0.058541833770393806,-0.03166027263117714,10.732799080507919,0.3213485388036556,0.06815621750000006,0.17475450299999995,0.11846433200000206
198882.0,-0.14229449149999998,2.8183331434999994,10.421134688999999,0.368739201727346,0.00445058959258554,-0.019137535248117826,10.796448380663936,0.3692623077076984,0.17122410899999999,0.058643766999999514,0.053936574999998044
198892.0,-0.000980665,2.9224797665,10.527634908,0.4039128221427877,-0.01180366173123765,-0.0044820055191214375,10.925748747955257,0.4041101120921007,0.1413138265,0.10414662300000055,0.10650021900000084
198902.0,0.186914749,3.1415603275,10.558721988499999,0.42336451665626457,-0.018465583486100008,0.01417032819694196,11.01775605307855,0.4240038796264531,0.18789541399999998,0.21908056100000017,0.031087080499998976
198912.0,0.44669290749999996,3.273263637,10.6114817655,0.4278936460651898,-0.024328144443548957,0.04614650542273008,11.113835280876547,0.4310618643741965,0.25977815849999997,0.13170330949999975,0.05275977700000212
