timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
195242.0,-0.5781020175,2.3848792134999997,9.2467883515,0.1563029611623522,0.011215485773315562,0.16626006454497982,9.566867074599607,0.22847059296931865,0.0,0.0,0.0
195252.0,-0.490724766,2.4447978449999996,9.30062686,0.14750999239080476,-0.031417671865149925,0.23713788546846956,9.629096909255605,0.2810349527817109,0.08737725150000003,0.059918631499999986,0.05383850850000016
195262.0,-0.8186591419999999,2.4710796669999997,9.2479651495,0.1784197734436243,-0.010367255756846317,0.31574576964904216,9.607356395898279,0.3628174287418785,-0.3279343759999999,0.026281822000000066,-0.052661710499998904
195272.0,-1.2724128375,2.4244000129999996,9.171375213,0.23464380996736967,-0.024223424688429297,0.36290805669643295,9.571356912669174,0.43283570725486653,-0.4537536955,-0.04667965400000007,-0.07658993650000134
195282.0,-1.6087809325,2.1023496269999997,9.100669266499999,0.2836718539851424,-0.0833778690262731,0.3381278719766175,9.477881152511896,0.449168172953256,-0.3363680950000001,-0.3220503859999999,-0.0707059465000004
195292.0,-1.8685590909999998,1.843846333,8.991815451499999,0.32710611775027326,-0.16704720803762926,0.25738894077935975,9.367178203178929,0.44849999868265705,-0.25977815849999986,-0.25850329399999983,-0.1088538149999998
195302.0,-2.062534628,1.637906683,8.8433427705,0.3772005579410145,-0.24325526449670967,0.1683911115616649,9.227215113481952,0.4793839286723637,-0.19397553700000003,-0.20593964999999992,-0.14847268099999944
195312.0,-2.3653639799999997,1.5948554894999998,8.709285865,0.4344909906377284,-0.25791079422570606,0.1068385848315809,9.164615162054462,0.5164444616145127,-0.30282935199999983,-0.043051193500000196,-0.1340569054999996
195322.0,-2.932776749,1.5636703425,8.673393526,0.49577648199225727,-0.2139459503679689,0.07566176840320618,9.28837981869539,0.5452448009595073,-0.5674127690000002,-0.031185146999999747,-0.035892339000000106
195332.0,-3.5923720279999998,1.4559933255,8.736842551499999,0.5623922088823768,-0.17850529457697206,0.02929709682397682,9.558110227506189,0.5907685305480684,-0.6595952789999999,-0.1076770170000001,0.06344902549999887
195342.0,-4.2687366785,1.2524072714999999,8.678100718,0.6276762495532248,-0.17211040819766482,-0.08394859169167525,9.751926418704635,0.6562368725621751,-0.6763646505,-0.20358605400000007,-0.058741833499999174
195352.0,-4.7416133415,1.1027577924999998,8.481771584999999,0.6873630193129269,-0.17770593377955865,-0.28512745858130567,9.779540942668202,0.7650784187627319,-0.4728766630000001,-0.14964947900000003,-0.19632913300000077
195362.0,-4.945101329,1.0560781385,8.398022794,0.7883530058210747,-0.14812958427526274,-0.5470612367328587,9.802862594020114,0.9709370897542078,-0.20348798749999997,-0.04667965399999985,-0.08374879099999966
195372.0,-4.897244876999999,1.211709674,8.485400045499999,0.971678899792055,-0.09483595556561589,-0.8279126386467781,9.871841857097353,1.2800754196531594,0.04785645200000044,0.15563153549999997,0.08737725149999953
195382.0,-4.863706134,1.7037093044999998,8.8229449385,1.2112288302867809,-0.04367511920190611,-1.0730580947233976,10.217760035347858,1.618776226044413,0.03353874299999937,0.49199963049999984,0.33754489300000046
195392.0,-4.850565222999999,2.437540924,9.380845256999999,1.4294613092976478,0.012281881946284098,-1.2657092828877838,10.838350726680291,1.9093272292070302,0.013140911000000699,0.7338316195000001,0.5579003184999998
195402.0,-4.7882929955,2.977495073,10.0368120755,1.552566362757816,0.07143632628412791,-1.4119975448021924,11.512203236539749,2.0998339281970435,0.06227222749999939,0.5399541490000002,0.6559668185000014
195412.0,-4.7200387115,3.4575305905,10.7885898645,1.5602946806856468,0.13698565700127893,-1.5073920057284464,12.273017334245642,2.1738250204959058,0.068254284,0.48003551749999973,0.7517777890000001
195422.0,-4.644625573,3.8729402845,11.688840334499998,1.479822784863944,0.1809522461882681,-1.5758717442596961,13.160592749800541,2.1693296071273163,0.07541313850000009,0.41540969400000005,0.9002504699999978
195432.0,-4.4986045545,4.1326203765,12.4980850925,1.3415281309236695,0.16602968108371657,-1.6270325806234058,13.911079221016674,2.115301065917184,0.14602101849999993,0.2596800920000004,0.809244758000002
195442.0,-4.607556435999999,4.689343897,13.114629178,1.1621990409397562,0.09328610318984491,-1.6558113146595403,14.670140455077622,2.025122222870558,-0.10895188149999946,0.5567235204999994,0.6165440854999993
195452.0,-4.5321432975,4.616284354499999,13.636539091,0.9391703971444086,-0.019694295279504014,-1.7144334335755258,15.093230353077061,1.9549196654339813,0.0754131384999992,-0.07305954250000024,0.521909913
195462.0,-4.327380445499999,4.714448921,13.9106349585,0.7110785531890257,-0.10336363429086018,-1.7773176465248817,15.312021914086202,1.9170745333314396,0.20476285200000088,0.09816456650000038,0.2740958674999998
195472.0,-4.133502975,4.899990739,14.039984672,0.5154952118812892,-0.16464912564538906,-1.835672730065312,15.43427762082225,1.9137761154204433,0.19387747049999948,0.18554181799999991,0.1293497134999999
195482.0,-3.8305755565,5.036499307,14.044691864,0.36334438900943156,-0.1990233852634174,-1.8543250637813755,15.404317703753534,1.9000397088150949,0.30292741849999993,0.136508568,0.00470719200000147
195492.0,-3.4319352339999996,4.9838375965,13.9549610165,0.2287812490099207,-0.1920944281329999,-1.8465984911827966,15.210448830021166,1.8706060827595061,0.39864032250000037,-0.05266171049999979,-0.08973084750000027
195502.0,-3.095567139,4.8904782885,13.800506278999999,0.10088003076527226,-0.14999359591639266,-1.8170203963492486,14.965068905924387,1.825989589283661,0.33636809499999965,-0.09335930800000014,-0.15445473750000183
195512.0,-2.8550100145,4.706113268499999,13.7490213665,-0.004906120527356061,-0.08764170838889525,-1.7775846819004368,14.80993493622847,1.779750668041743,0.2405571245,-0.18436502000000043,-0.051484912499999425
195522.0,-2.69094476,4.551658530999999,13.8508143935,-0.07498632598268438,-0.03621383664963034,-1.7485406578179992,14.825782894922726,1.7505224428986532,0.1640652545000001,-0.15445473750000005,0.10179302700000115
195532.0,-2.5784624844999997,4.392398535,14.152466947499999,-0.1210839621863586,-0.01596278133874014,-1.7410793752657234,15.041075572389229,1.745357707538056,0.11248227550000012,-0.1592599959999994,0.3016525539999986
195542.0,-2.4706874009999997,4.447511907999999,14.632502464999998,-0.16131903743258388,-0.035948546603327206,-1.7485406578179992,15.491765128399441,1.7563344106074072,0.10777508349999998,0.0551133729999993,0.4800355174999993
195552.0,-2.285145583,4.580392015499999,15.125678893499998,-0.21301394454740394,-0.09163851237596227,-1.7607963598255034,15.968345040749586,1.7760001065024933,0.18554181799999991,0.13288010750000012,0.4931764285
195562.0,-2.032526279,4.77191589,15.532752935,-0.32146346827857564,-0.1766395376065901,-1.7693240385507474,16.37585900268475,1.8069443381236423,0.252619304,0.19152387450000052,0.40707404150000137
195572.0,-1.7596072095,5.059250735,15.8870671995,-0.47361429115043324,-0.2624416689638833,-1.7589323481843733,16.765772864164397,1.840388310080204,0.2729190694999999,0.28733484500000017,0.35431426450000103
195582.0,-1.34547238,5.280684891999999,16.082219534500002,-0.6436163416116889,-0.33838269004740856,-1.722160006174105,16.980392045232445,1.869379556692254,0.4141348295,0.22143415699999913,0.1951523350000013
195592.0,-0.9636014289999999,5.481819283499999,16.1636147295,-0.8205473492033621,-0.3858137577996065,-1.647018345887993,17.09506687599182,1.8801116029863063,0.381870951,0.20113439150000012,0.08139519499999892
195602.0,-0.645081437,5.569196535,16.182737697,-0.9980124275461455,-0.40073457757490605,-1.5446966731605734,17.126385476092814,1.8822074325838882,0.3185199919999999,0.08737725150000042,0.019122967499999532
195612.0,-0.2884135765,5.511729566,16.125270728,-1.1701472703533382,-0.39593841279042563,-1.4359801140538466,17.043670416055388,1.8942150746408044,0.3566678605,-0.057466969000000034,-0.057466969000000034
195622.0,0.038442067999999996,5.4147417975,15.981603305499998,-1.3388176345953224,-0.3762214282306457,-1.3443171670683565,16.87401999348567,1.934208847937061,0.3268556445,-0.09698776850000002,-0.14366742250000186
195632.0,0.338917824,5.2076253495,15.857156917,-1.4949652614542468,-0.3562356629660586,-1.256649278740681,16.693820789817437,1.985193287889949,0.300475756,-0.20711644799999984,-0.12444638849999912
195642.0,0.61781895,5.001783766,15.6668098405,-1.6452485820264706,-0.3533052551519601,-1.1783101752649159,16.45747464452514,2.0542839066475063,0.278901126,-0.20584158349999981,-0.19034707650000016
195652.0,0.8872076254999999,4.855762747499999,15.459693392499998,-1.7792793966041232,-0.37728607907436224,-1.1122267737966545,16.228607118938527,2.1319541160619178,0.2693886754999999,-0.14602101850000082,-0.20711644800000073
195662.0,1.1098185805,4.854487883,15.207172154999999,-1.8776042653444758,-0.42604883304583174,-1.0349540664938575,16.001744743609184,2.185874036885853,0.22261095500000017,-0.0012748644999991399,-0.2525212374999999
195672.0,1.3049709154999998,4.8461522304999995,14.9856399315,-1.9343606272900793,-0.499858807112672,-0.9392925701920484,15.803719330842608,2.2076866616157638,0.19515233499999973,-0.008335652500000457,-0.2215322234999988
195682.0,1.4641328449999997,4.884496232,14.758223718,-1.9644710475454854,-0.589390707081477,-0.8444321800169045,15.614325337291001,2.2180156917584153,0.15916192949999997,0.0383440015000005,-0.22741621349999974
195692.0,1.6197643805,4.873708916999999,14.609751037,-1.978859541898927,-0.6850504580540343,-0.7562337115966231,15.48617127049499,2.2264475388384244,0.1556315355000002,-0.010787315000000852,-0.14847268099999944
