timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
118932.0,0.485233042,0.7195139105,10.022298233499999,0.372741241702169,0.0285326426116033,0.7054324130588241,10.059801849622525,0.7983639736073214,0.0,0.0,0.0
118942.0,0.6229184079999999,0.726672765,10.1240912605,0.368744437715102,0.052246431158450256,0.7733798261682153,10.169233230748054,0.858381328687082,0.13768536599999986,0.007158854499999978,0.10179302700000115
118952.0,0.610954295,0.633313457,10.3754357,0.39672381095382303,0.1209949503945069,0.8405296238094452,10.412685390917693,0.9372937686232323,-0.011964112999999887,-0.09335930800000003,0.2513444395000004
118962.0,0.4983739529999999,0.5842802069999999,10.6101088345,0.41457678387247304,0.184678524141276,0.8962195895820803,10.637864890910006,1.0045843019656018,-0.11258034200000006,-0.04903325000000003,0.2346731344999995
118972.0,0.36549384549999997,0.505238608,10.9356896145,0.40791486211761074,0.2273134271089935,0.9300597784489982,10.953454210740798,1.0407099117280785,-0.13288010749999996,-0.07904159899999996,0.32558077999999924
118982.0,0.29488596549999996,0.32803244249999997,11.274509371999999,0.3943257285615829,0.2393038390701945,0.9436506573342781,11.283134519950437,1.0503502609543027,-0.07060788000000001,-0.1772061655,0.3388197574999996
118992.0,0.21947282699999998,0.20476285199999997,11.591754499499999,0.37807147723775963,0.22544767013861153,0.9420519357394513,11.595640065301657,1.0398204381055978,-0.07541313849999998,-0.1232695905,0.31724512749999967
119002.0,0.136900834,0.22633748199999998,11.959209675,0.36314891213320816,0.17401979839934661,0.9284610568541715,11.962134698485952,1.0120276462198288,-0.08257199299999998,0.02157463000000001,0.36745517550000173
119012.0,0.1189546645,0.330484105,12.3554964015,0.3532895471886922,0.07649603578565947,0.9260629744619313,12.360487906362895,0.9941115532539554,-0.017946169499999998,0.104146623,0.39628672649999963
119022.0,0.12248505849999998,0.4250202109999999,12.733738892,0.35515530415907415,-0.047942449223032244,0.935390013984589,12.741418717668282,1.001692690784912,0.0035303939999999784,0.09453610599999995,0.3782424904999999
119032.0,0.11414940599999998,0.577023286,12.937324945999999,0.36341594750876327,-0.192364954167059,0.9521765907302705,12.950689661862425,1.037167144885581,-0.008335652499999999,0.15200307500000004,0.20358605399999874
119042.0,0.162005858,0.6764627169999999,12.96242997,0.3556876295809324,-0.3455821732118852,0.9841527679560585,12.98108001795966,1.1020423762062526,0.04785645200000002,0.09943943099999997,0.02510502400000192
119052.0,0.255365166,0.7158854499999999,12.829549862499999,0.3335725626289123,-0.4657550735287028,1.0257195294215555,12.85204470191034,1.1748612667431522,0.09335930799999997,0.03942273299999999,-0.1328801075000019
119062.0,0.367945508,0.7243191689999999,12.574576962499998,0.30239574620053755,-0.5611495344549569,1.0774144365363756,12.600793940909991,1.2518601580832385,0.112580342,0.008433719000000006,-0.2549729000000003
119072.0,0.460128018,0.6955856845,12.28969378,0.2770814907296118,-0.5973878057141152,1.1184488725800144,12.317959670481173,1.2979114852317066,0.09218251000000005,-0.028733484499999906,-0.284883182499998
119082.0,0.463658412,0.5842802069999999,12.004712531,0.2608272394057886,-0.5694101778046461,1.1429637672535264,12.027862878968097,1.3033130754572888,0.0035303939999999923,-0.11130547750000008,-0.2849812490000012
119092.0,0.36314024949999996,0.45620535799999995,11.934104650999998,0.26908788275547774,-0.5078576510745619,1.1448295242239086,11.948340804919093,1.281000515977858,-0.10051816250000006,-0.128074849,-0.07060788000000073
119102.0,0.23143693999999998,0.33999655549999996,12.0465869265,0.301329350027569,-0.46069361869791925,1.1205816649259512,12.053605987117264,1.2484955968145175,-0.13170330949999998,-0.11620880249999999,0.11248227550000145
119112.0,0.069823348,0.2586013605,12.223793092,0.3402327390545226,-0.4697536228450218,1.0800778089749188,12.22672758834535,1.225966906706958,-0.16161359199999997,-0.08139519499999998,0.17720616549999946
119122.0,-0.0534462425,0.275370732,12.3782478295,0.3791361280814762,-0.54169783994148,1.034779533568658,12.38142580115073,1.2279859268356654,-0.1232695905,0.01676937150000002,0.15445473750000005
119132.0,-0.0546230405,0.39275633249999997,12.511127936999998,0.42123870562733545,-0.6557428892545456,0.9964102152928147,12.51741041386972,1.2650194073872407,-0.0011767979999999997,0.11738560049999996,0.13288010749999835
119142.0,-0.0199074995,0.6596933454999999,12.464448283,0.444153133376769,-0.7743188133057883,0.9865508503482987,12.481909413956464,1.3304601500423219,0.034715541,0.26693701299999995,-0.046679653999998294
119152.0,-0.011571847,0.885932761,12.250172980499999,0.4255007996607056,-0.8622519916797665,1.0115980704436693,12.282171991013165,1.3956575811397935,0.008335652499999999,0.22623941550000004,-0.21427530250000082
119162.0,-0.0295180165,1.037935836,11.971173788,0.37247595165586583,-0.8939611335299995,1.058762102820312,12.016121835910678,1.4348804943941056,-0.0179461695,0.152003075,-0.2789991924999988
119172.0,-0.0846313895,1.140905661,11.789260430499999,0.2797466084974071,-0.8713119958268691,1.1056590998213998,11.844639703154485,1.435243813453126,-0.055113373,0.10296982499999996,-0.18191335750000093
119182.0,-0.2809605225,1.0870671525,11.6168595235,0.16197004524357778,-0.8150879593031238,1.1581516224043813,11.670993059632098,1.4254535620058053,-0.196329133,-0.05383850849999994,-0.17240090699999833
119192.0,-0.4916073645,0.9266303585,11.3954253665,0.05352052151240612,-0.7482069423667012,1.2125099019577446,11.443602619175314,1.4257834117334467,-0.210646842,-0.160436794,-0.2214341570000009
119202.0,-0.6771491825,0.6369419175,11.219395999,-0.01416160155068199,-0.6594744031953094,1.2367595065849537,11.257844936043764,1.4016708303152163,-0.18554181800000003,-0.289688441,-0.17602936749999998
119212.0,-0.8711247195,0.2801759905,11.0698445865,-0.04373969638422989,-0.5385003967518265,1.2181054275396384,11.107601722777062,1.3325451853288819,-0.19397553700000003,-0.3567659269999999,-0.14955141249999926
119222.0,-1.0829483595,-0.029812216,11.037482641499999,-0.062392030100293296,-0.3964759742000399,1.1480269674135621,11.090522484490096,1.2161627693062664,-0.21182363999999998,-0.30998820650000003,-0.03236194500000167
119232.0,-1.317621494,-0.14837461449999997,11.1212314325,-0.07944564222152989,-0.2802981325410373,1.0481033770783827,11.199996875129244,1.0878415979438802,-0.23467313449999994,-0.11856239849999997,0.08374879100000143
119242.0,-1.4493248035,-0.020299765499999997,11.339135195499999,-0.10076134837613664,-0.192364954167059,0.9649663634888849,11.431401552230875,0.9890991899618736,-0.13170330949999998,0.128074849,0.21790376299999892
119252.0,-1.5773996524999998,0.167693715,11.541446385,-0.1625809104817758,-0.13187882360994352,0.9321925707949353,11.649948304760292,0.9554096323646188,-0.12807484899999988,0.18799348049999998,0.20231118950000138
119262.0,-1.7641182684999999,0.24663724749999996,11.726988203000001,-0.26863409714995923,-0.11242712909646674,0.9396538533472112,11.861500558968542,0.9837446323201512,-0.18671861600000006,0.07894353249999997,0.1855418180000008
119272.0,-1.9652526599999998,0.167693715,11.803578139499999,-0.3778829816785443,-0.1238852156358095,0.9540423477006523,11.967238448989384,1.033605290089776,-0.2011343914999999,-0.07894353249999997,0.07658993649999779
119282.0,-2.141183961,-0.029812216,11.894583851499998,-0.4482284771801757,-0.1595911614731095,0.9324578608412385,12.08580500105107,1.0468312991214077,-0.1759313010000001,-0.197505931,0.0910057119999994
119292.0,-2.2525875049999997,-0.302829352,11.929299392499999,-0.4775395366381685,-0.20488943687937033,0.8663762047022292,12.143889001469656,1.0102630441976888,-0.11140354399999985,-0.273017136,0.03471554100000063
119302.0,-2.2632767535,-0.5661379044999999,11.857514714499999,-0.4692788932884793,-0.26404388121721417,0.7757779085604555,12.084849564410355,0.9443374472638182,-0.010689248500000303,-0.2633085524999999,-0.07178467800000021
119312.0,-2.195120536,-0.8103234894999999,11.7449343725,-0.4250470140551871,-0.32053320778726263,0.665462627858902,11.97575307609239,0.8522012734844383,0.0681562174999999,-0.24418558499999998,-0.11258034199999933
119322.0,-2.1340251064999998,-0.870242121,11.608523871,-0.36642489513920146,-0.3639674715523935,0.5468867038076591,11.835083902022483,0.7522131286594401,0.06109542950000035,-0.0599186315000001,-0.13641050150000034
119332.0,-2.104114824,-0.7601134414999999,11.519871755,-0.321658945154799,-0.38475085228514194,0.43417334071386543,11.735097651411866,0.6633281127156299,0.02991028249999994,0.11012867950000005,-0.08865211599999867
119342.0,-2.113725341,-0.6918591574999999,11.341586858,-0.2870193954904675,-0.38235276989290173,0.3329180641594144,11.55759907457256,0.5825875140063849,-0.00961051700000004,0.068254284,-0.17828489700000105
119352.0,-2.060965564,-0.457186023,11.2589167985,-0.29234788569680614,-0.3583719459704997,0.2577746585440505,11.455121369551955,0.5294766402000918,0.0527597769999999,0.23467313449999994,-0.08267005949999984
119362.0,-2.0406657985,-0.28959037449999997,11.297260799999998,-0.3299195885044881,-0.32239896475764457,0.19995364575473037,11.483739855525608,0.5027618599360735,0.0202997654999999,0.16759564850000003,0.038344001499998726
119372.0,-2.0370373379999998,-0.19740786449999997,11.3044196545,-0.38560955427712323,-0.31547175295647906,0.15758577816256802,11.488185004882993,0.522542278425715,0.003628460500000319,0.09218251,0.0071588545000018655
119382.0,-1.964075862,-0.144746154,11.389443309999999,-0.44689679096090407,-0.333324725875129,0.1373347228516778,11.55845856299587,0.5741802336824484,0.07296147599999969,0.052661710499999986,0.0850236554999988
119392.0,-1.8766986105,-0.12199472599999998,11.3403119935,-0.5116467608806418,-0.3538410712323224,0.12108047152785462,11.49519710565001,0.6337557827711694,0.08737725149999997,0.022751428000000004,-0.04913131649999869
119402.0,-1.7737287855,-0.30155448749999997,11.2685273155,-0.5657397503877019,-0.37249340494838584,0.09256877286727525,11.41125570538196,0.683653259780815,0.10296982500000018,-0.17955976149999997,-0.07178467800000021
119412.0,-1.721067075,-0.410506369,11.1906625145,-0.605442500212069,-0.3855502130825554,0.03821049331391185,11.329674084856725,0.7187973495153815,0.052661710500000014,-0.10895188150000001,-0.07786480100000048
119422.0,-1.6743874209999998,-0.4727785965,10.990802987499999,-0.6390156537034319,-0.3831521306903152,-0.03906395931813708,11.127661171465926,0.7461049214742936,0.04667965400000007,-0.0622722275,-0.19985952700000098
