timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
59872.0,1.034405442,-1.4973773885,9.244532821999998,-0.041111230530726434,-0.12349251655411078,0.15804654508509453,9.421970110282963,0.2047418993121649,0.0,0.0,0.0
59882.0,1.5815184455,-1.935440444,9.1451914575,-0.060030599622344964,-0.1802506238289664,0.18202736900749658,9.480593710314698,0.26311199773013233,0.5471130035,-0.4380630555,-0.09934136449999897
59892.0,1.8580659755,-1.9570150739999999,9.1799069985,-0.06429443898496712,-0.15440229760693036,0.22359587580224555,9.568333693506057,0.2792292249505126,0.27654753,-0.021574629999999928,0.03471554100000063
59902.0,1.8065810629999999,-1.7643144014999999,9.021823800499998,-0.06882356839389239,-0.10457489279174424,0.27635543376078214,9.368556192487652,0.3033890530951696,-0.05148491250000009,0.1927006725,-0.1580831980000017
59912.0,1.787360029,-1.7344041189999997,8.927287694499999,-0.07708421174358156,-0.05314702105247933,0.33151307411155895,9.26818639765311,0.3444814942109053,-0.01922103399999986,0.029910282500000163,-0.09453610599999962
59922.0,1.7203806094999998,-1.806188797,8.850697757999999,-0.07548549014875476,-0.00731642022436023,0.38533902824306404,9.195481402048406,0.39273114966247086,-0.06697941950000019,-0.07178467800000021,-0.07658993649999957
59932.0,1.646144269,-1.9294583875,8.8135305545,-0.052569317070069205,0.005740387909809351,0.4242424172700177,9.171200655233791,0.427525570886323,-0.07423634049999972,-0.12326959050000008,-0.037167203499999246
59942.0,1.5622974115,-1.9450509609999997,8.769302563,-0.009402088680493453,-0.0003874630939427412,0.44982196278724657,9.117272831516287,0.4499203791838908,-0.0838468575000002,-0.015592573499999762,-0.044227991499999675
59952.0,1.4282405059999999,-1.896017711,8.770479361,0.04815363406252355,-0.016109388995907664,0.47486918288261715,9.086036667608807,0.47757619888228664,-0.13405690550000005,0.049033249999999695,0.0011767979999994793
59962.0,1.2978120610000001,-1.8600273054999998,8.8351051845,0.11157191776298951,-0.04888318168985718,0.5087111170787872,9.12157340287636,0.5230916353039708,-0.13042844499999973,0.03599040550000021,0.06462582350000012
