timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
201752.0,-0.9941981769999999,0.38216515049999994,9.1485257185,0.5339765033306572,0.03688404308239617,0.3348239637025922,9.21032046345092,0.6313465177007427,0.0,0.0,0.0
201762.0,-1.146201252,0.4216859499999999,8.753415789999998,0.5627534920375397,0.04141317249132145,0.32762971652587153,8.838205945956174,0.6524935055669628,-0.1520030750000001,0.03952079949999998,-0.39510992850000193
201772.0,-1.0528419439999999,0.550937597,8.936604012,0.5955290300607411,0.03075444674939208,0.3124418613750169,9.015259267604472,0.6732165909864621,0.09335930800000014,0.12925164700000008,0.18318822200000184
201782.0,-1.0001802334999998,0.6706767935,9.007211891999999,0.6402949800451437,0.04967381584101061,0.3172380261594973,9.087355717050464,0.7162995984173044,0.052661710500000014,0.11973919649999998,0.07060787999999896
201792.0,-0.9834108619999998,0.870634387,9.0467326915,0.6797306944939556,0.06486167099186527,0.32096779477100923,9.141579379449773,0.7544939884990847,0.01676937150000002,0.19995759349999997,0.03952079950000176
201802.0,-0.8493539565,0.886128894,9.180789597,0.7093087893275035,0.08617912247572401,0.318569712378769,9.262479375663263,0.7823250356552742,0.13405690549999982,0.01549450699999999,0.1340569054999996
201812.0,-0.704509736,0.8897573545,9.3591725605,0.7370211271906695,0.09976825603175186,0.3009837748356741,9.427731070370099,0.8023372604780075,0.1448442205,0.003628460500000097,0.17838296349999894
201822.0,-0.553683459,1.068140318,9.4992115225,0.7655310805219968,0.09070825188464929,0.2743378331454767,9.57509836298845,0.8182463375415134,0.15082627699999995,0.17838296349999994,0.1400389620000002
201832.0,-0.42443181199999996,1.452364865,9.615322258499999,0.7868485320058556,0.06193126317776679,0.257017185648685,9.733649274497699,0.8300746517014806,0.12925164700000008,0.3842245470000001,0.11611073599999955
201842.0,-0.22084575799999998,1.799520275,9.768600198,0.8009717363129937,0.03048915670308894,0.27167271537768134,9.935421274275607,0.8463399880245527,0.203586054,0.34715540999999983,0.15327793950000057
201852.0,0.0879656505,2.0916603785,9.878728877499999,0.815360230666435,0.015566591598537426,0.3231005871169463,10.09812187140792,0.8771822010972026,0.3088114085,0.29214010349999997,0.11012867949999894
