timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
79042.0,-1.480608017,-0.066292954,9.8253807015,-0.05668654877552383,0.0626049602690366,-0.05692216822454307,9.936533640317602,0.1018473323055183,0.0,0.0,0.0
79052.0,-0.6222319425,-0.230260142,9.739180248,-0.09319185541023722,0.035959018578839166,-0.04066791690071987,9.761753132828884,0.10785013860445299,0.8583760745,-0.16396718799999999,-0.08620045350000005
79062.0,-0.0644296905,-0.39305053199999995,9.753497957,-0.05828527037035064,0.07406304680837937,-0.04493175626334202,9.76162703154175,0.10440962774377391,0.557802252,-0.16279038999999995,0.014317709000000178
79072.0,-0.07992419749999999,-0.3727507665,9.843326871,0.015526449025741554,0.10417346706378555,-0.06331705460385029,9.850706314809258,0.12289113582006443,-0.01549450699999999,0.020299765499999955,0.08982891399999993
79082.0,0.0361865385,-0.4983739529999999,10.1174227385,0.0943978779233653,0.08818625111551748,-0.09023003166960286,10.129754633361774,0.15757294456010276,0.11611073599999999,-0.12562318649999993,0.2740958674999998
79092.0,0.1677917815,-0.436199792,10.6010867165,0.2001840292159936,0.05567774846787111,-0.130199816869525,10.611383694468527,0.2452053211911584,0.13160524299999998,0.06217416099999995,0.48366397799999916
79102.0,0.33068023799999996,-0.34882254049999994,11.060724402,0.2995752941293147,-0.005342452840354643,-0.17176832366427394,11.071163032019847,0.3453668421685145,0.16288845649999997,0.08737725150000003,0.4596376855000006
79112.0,0.6047761054999999,0.0283412185,11.5168316935,0.3595290992645719,-0.05970073239371804,-0.20907299109640073,11.53273469819088,0.42016290444580706,0.2740958675,0.37716375899999993,0.4561072915000004
79122.0,0.9100571199999998,0.408937305,11.855651450999998,0.37072015042835954,-0.0967383644502897,-0.22346148544984198,11.897558783577484,0.44353892339860385,0.3052810144999999,0.3805960865,0.3388197574999978
79132.0,1.1255092205,0.8542572815,12.169268118,0.34380717336260697,-0.11059453338187268,-0.19574914758667603,12.251024979004718,0.4107946592282452,0.21545210050000008,0.44531997650000005,0.31361666700000157
79142.0,1.3362541289999998,1.1272744174999998,12.5200519885,0.28518505444662146,-0.11778878055859332,-0.11261387932643013,12.641519865283696,0.32846095342087567,0.21074490849999994,0.27301713599999977,0.3507838705000008
79152.0,1.2787871599999998,1.4121575999999998,12.875543051,0.2031144370300921,-0.12684878470569588,0.003563962332572421,13.015724895140224,0.2394969530889093,-0.057466969000000034,0.2848831825,0.35549106249999873
79162.0,1.1470838505,1.331939203,13.1484621205,0.13596638471811426,-0.2001264333506778,0.14505605946250072,13.265440796852154,0.282096982411663,-0.13170330949999975,-0.08021839699999989,0.27291906950000033
79172.0,1.12188076,0.9776249385,13.269378114999999,0.1207785295672596,-0.32243212601343246,0.29027792520394086,13.352556403882975,0.45034564830880297,-0.025203090500000025,-0.3543142644999999,0.1209159944999989
79182.0,1.038131969,0.8590625399999999,13.278988631999999,0.12823981211953536,-0.4436731678324705,0.3915332017583919,13.347181182612164,0.6054664130619724,-0.0837487910000001,-0.11856239850000005,0.009610517000000485
79192.0,0.8813236355,0.9117242504999999,13.1904345825,0.11678172558019258,-0.5372018717883427,0.46481085040337383,13.251246618135694,0.7199117648261445,-0.1568083334999999,0.052661710500000014,-0.08855404949999901
79202.0,0.737656213,0.960855567,12.8934892205,0.12424300813246834,-0.5731731076719458,0.5282291341038399,12.950268120327165,0.7892970002123492,-0.14366742250000009,0.04913131650000002,-0.29694536200000066
79212.0,0.517398854,1.0123404795,12.7318756285,0.12744045132212195,-0.5385335580076143,0.6017720727951249,12.782534640678548,0.8175506646867017,-0.22025735899999999,0.05148491249999998,-0.16161359200000014
79222.0,0.1762255005,1.041073964,12.620570150999999,0.10718939601123174,-0.4596603837807386,0.6747844313938037,12.664662702253752,0.8234751143089678,-0.3411733535,0.028733484500000017,-0.1113054775000002
79232.0,-0.33734875999999997,0.8435680329999999,12.719911515499998,0.06881833240613641,-0.38425168811907157,0.7517918486502975,12.75231587494297,0.8470987583478974,-0.5135742605,-0.19750593100000002,0.09934136449999897
79242.0,-0.9550696435,0.5622152444999999,12.990476989,0.002202605516016844,-0.3717289507360123,0.8101469321907279,13.037666064400558,0.8913614957044105,-0.6177208835000001,-0.2813527885,0.2705654735000014
79252.0,-1.4661922415,0.2353596,13.117375039999999,-0.08759458449909141,-0.442606771659502,0.8221373441519289,13.201160622095388,0.9378077511950955,-0.5111225979999999,-0.32685564449999993,0.1268980509999995
79262.0,-1.6601677785,-0.066292954,12.885153568,-0.17099863346414443,-0.5427973973702365,0.7928262846939362,12.991833368676755,0.9759318956464624,-0.19397553700000003,-0.301652554,-0.2322214719999991
79272.0,-1.700865376,-0.22908334399999997,12.4433639855,-0.23095243859940165,-0.6131428928718679,0.7318060833857104,12.561159559587335,0.9822542337168247,-0.04069759750000013,-0.16279038999999995,-0.4417895825000002
79282.0,-1.6781139479999998,-0.196721399,11.970585389,-0.2639932666689063,-0.6206041754241437,0.6630593094789057,12.089238201253085,0.9457746218243778,0.022751428000000296,0.032361944999999975,-0.47277859649999954
79292.0,-1.5787725835,-0.18240368999999998,11.5072211765,-0.29250496532948567,-0.5577182171455359,0.5996410257784399,11.616450971851382,0.8695850299280792,0.09934136449999986,0.014317709000000012,-0.46336421250000015
79302.0,-1.4314767004999998,-0.067469752,11.0774937735,-0.34259940552022694,-0.4199576339563716,0.5444833854276631,11.169805101855653,0.7682453540294376,0.14729588300000018,0.11493393799999999,-0.42972740299999934
79312.0,-1.30820711,0.0642335575,10.761523510499998,-0.4233383367174846,-0.23476598301500926,0.49119150204726814,10.840937231605386,0.6896372276778433,0.12326959049999986,0.13170330949999998,-0.3159702630000023
79322.0,-1.277021963,0.174362237,10.6046171105,-0.5315225704023532,-0.02879095134089846,0.45202107764475946,10.682653759435684,0.698332454037021,0.03118514699999997,0.1101286795,-0.15690639999999867
79332.0,-1.3273300774999999,0.20064405899999999,10.627368538499999,-0.6484997728587691,0.15453494263008194,0.43390106935055434,10.71181708330327,0.7954263899790555,-0.050308114499999945,0.026281821999999982,0.022751427999999407
79342.0,-1.4351051609999999,0.082179727,10.6465895725,-0.7521531318054603,0.28110447465545874,0.42430873978159345,10.743190860071525,0.9081805800671624,-0.10777508349999998,-0.11846433199999999,0.01922103400000097
79352.0,-1.5571979534999998,-0.020790097999999996,10.7040565415,-0.8243643842774737,0.3282685070321015,0.40538937068997494,10.816752014268811,0.9755395392513198,-0.12209279249999994,-0.10296982499999999,0.057466969000000034
79362.0,-1.65536252,-0.023143694,10.7160206545,-0.85873689856625,0.3096161733160381,0.37794406820236404,10.843148037856134,0.9879944101195117,-0.09816456650000016,-0.002353596000000003,0.011964112999999443
79372.0,-1.7188115455,-0.080610663,10.6393326515,-0.8622013771314588,0.2485959720078123,0.3515651618877218,10.77757906383467,0.9637371192804773,-0.06344902549999998,-0.057466969,-0.07668800299999923
79382.0,-1.6002491469999998,-0.0985568325,10.4981168915,-0.8555394553765964,0.16039750358753085,0.3297153849820048,10.619838466252878,0.9307993091730499,0.11856239850000017,-0.017946169499999998,-0.1412157599999997
