timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
190122.0,-1.5860295045000001,1.8007951394999997,9.089881951499999,0.17182417420033774,0.3711023775345463,0.0525413918020373,9.401292816192717,0.41231191991490634,0.0,0.0,0.0
190132.0,-1.9930054794999998,1.2717263719999998,9.557953355999999,0.2802736979315094,0.35298236924034115,0.09197885158010116,9.846005848161424,0.4600108780069465,-0.4069759749999997,-0.5290687674999999,0.46807140449999984
190142.0,-2.5029512795,0.9413403335,9.832147289999998,0.39485281799568517,0.31008217622632056,0.07572460025627797,10.18930846835441,0.5077341026328226,-0.5099458000000001,-0.3303860384999998,0.2741939339999995
190152.0,-3.1793159299999996,0.8634755325,9.921878137499998,0.5187572322532666,0.23733859833244889,-0.010342821147318397,10.454535166777065,0.5705660787522919,-0.6763646504999996,-0.07786480100000004,0.08973084750000027
190162.0,-3.7431983049999995,0.8024781695,9.942275969499999,0.6514563606116475,0.13395052943206082,-0.14277491413014415,10.653842321753034,0.6802373190448847,-0.5638823749999999,-0.06099736300000003,0.02039783200000045
190172.0,-4.019745834999999,0.5833976085,9.907560428499998,0.7798916496074062,0.010311405220782499,-0.29439341158014354,10.70786920876336,0.8336694734646245,-0.27654752999999976,-0.21908056099999995,-0.03471554100000063
190182.0,-4.201659192499999,0.5247538415,9.833324088,0.8963347813127119,-0.08934514973884174,-0.4542708070505801,10.706239731284265,1.0088411976674765,-0.18191335750000004,-0.05864376699999996,-0.07423634049999883
190192.0,-4.289036444,0.7749214830000001,9.695638722,1.0015886071834819,-0.10613172648452318,-0.620808378946627,10.630227991455351,1.1831511842434472,-0.08737725150000042,0.25016764150000004,-0.13768536599999948
190202.0,-4.2351979355,1.1245285555,9.659746383,1.0722011380606684,-0.0003473205211468716,-0.7822844960118903,10.607175222880027,1.3272469377590268,0.05383850850000016,0.3496070724999999,-0.035892339000000106
190212.0,-4.1920486755,1.4800196179999998,9.951788419999998,1.0764632320940386,0.22747923338793294,-0.9240436285173739,10.899624898310595,1.4367938331843786,0.043149259999999856,0.35549106249999984,0.2920420369999981
190222.0,-4.186066619,1.6021124104999998,10.4881141085,0.9909298814415526,0.4899435916320922,-1.0324931522485454,11.405720295864745,1.5126231726227328,0.005982056499999722,0.12209279249999994,0.5363256885000016
190232.0,-4.2148001035,1.621235378,11.139373734999998,0.8385120231941398,0.721766949528239,-1.1196269698251105,12.019924761467944,1.574043993677492,-0.028733484500000017,0.0191229675000002,0.6512596264999981
190242.0,-4.4242701475,1.7134178879999997,11.763076674999999,0.6805003846940851,0.850467528570301,-1.211822242232459,12.683845633675421,1.6293829928812251,-0.2094700439999997,0.09218250999999977,0.6237029400000011
190252.0,-4.557150255,1.793636285,12.295773902999999,0.5581946920313304,0.8440726421909938,-1.3178754289006425,13.235210819749378,1.6615762352679728,-0.13288010750000012,0.08021839700000033,0.532697228
190262.0,-4.657766484,1.8822884009999998,12.539959488,0.4806532040237264,0.7052456628288607,-1.4151339014680262,13.50882608536708,1.6525746296495387,-0.10061622899999989,0.08865211599999978,0.24418558500000032
190272.0,-4.4662426095,2.1887462135,12.4992618905,0.45907046249356454,0.48728021919354886,-1.472157298789185,13.452489763658235,1.6172306001092231,0.19152387449999964,0.30645781250000015,-0.04069759749999946
190282.0,-4.3201235245,2.519132252,12.3017559595,0.47772279620962793,0.32313898436049016,-1.5558266378005414,13.279408656152526,1.6592873169290518,0.14611908500000048,0.3303860384999999,-0.19750593100000025
190292.0,-3.9239348644999996,2.4101803704999996,12.253899507499998,0.5030370516805537,0.29116280713470205,-1.6512193533975432,13.090618296287264,1.7505277514671467,0.39618865999999997,-0.10895188150000035,-0.047856452000001326
190302.0,-3.6713155604999996,2.5765992209999995,12.46817481,0.5064997849165104,0.39188575826729477,-1.737553810176695,13.25038884648846,1.8518125506953327,0.252619304,0.16641885049999994,0.2142753025000026
190312.0,-3.6138485915,2.946506059,12.8583814135,0.4969074553475496,0.511528078491506,-1.8324142003518384,13.677710779697474,1.9662959583735753,0.05746696899999959,0.36990683800000035,0.39020660349999936
190322.0,-3.558833285,3.2098146114999997,13.644874743499999,0.48811448657600215,0.5373746593842901,-1.9326030807333212,14.46204726020583,2.0644568157783443,0.05501530650000008,0.26330855249999985,0.786493329999999
190332.0,-3.3924144345,3.6348348225,14.402634589,0.47798983158518304,0.41586832751894887,-2.035458824211851,15.23667886996775,2.131786426918543,0.16641885049999994,0.4250202110000001,0.7577598455000008
190342.0,-3.1625465585,4.2022475915,14.8563882845,0.4193677126691975,0.2040307348873891,-2.140710904753369,15.75984956827877,2.1909224077858327,0.22986787600000014,0.5674127690000002,0.45375369549999967
190352.0,-2.6873162995,4.7145469874999995,15.018001876499998,0.2746781723496156,0.08358905386576443,-2.2347719341310994,15.96837507555046,2.2531402144277557,0.47523025899999993,0.5122993959999995,0.16161359199999836
190362.0,-2.2383678625,5.1623186265,15.124502095499999,0.06736970912698112,0.0982445835947608,-2.2893972490600176,16.137236068365784,2.29249437074928,0.44894843699999987,0.44777163900000083,0.10650021900000084
190372.0,-1.9139638804999999,5.6506897965,15.2837620915,-0.1559259700439214,0.19417136994287315,-2.281935966507742,16.406917339393782,2.295484084954904,0.3244039820000002,0.48837116999999974,0.15925999600000118
190382.0,-1.823056235,6.0564889735,15.506373046499998,-0.3848171747967178,0.28876472474246184,-2.2329061771607175,16.746707072714955,2.2841495836036234,0.09090764549999997,0.40579917699999957,0.2226109549999986
