timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
106482.0,-2.7791065434999997,0.9184908389999998,10.043872863499999,0.5331771425332438,-0.23810479787407443,0.00947364717982522,10.461665292849084,0.5840047175164398,0.0,0.0,0.0
106492.0,-2.7359572835,1.197391965,10.1468426885,0.517722252006834,-0.3212418114635723,-0.028098055627856715,10.577222051188542,0.6099361707469816,0.043149259999999856,0.27890112600000017,0.10296982500000063
106502.0,-2.731152025,1.1196252304999998,10.363569653499999,0.49187567111404995,-0.3417599021500176,-0.06487039763812524,10.775728653013674,0.6024530479972818,0.004805258499999798,-0.07776673450000016,0.21672696499999944
106512.0,-2.8042115674999994,1.1578711654999998,10.4904677045,0.46069885468567523,-0.3465560669344981,-0.12082739878631545,10.92035625839902,0.5890193566728249,-0.07305954249999935,0.03824593499999995,0.1268980510000013
106522.0,-2.9083581905,1.173463739,10.573039697499999,0.42046377943944996,-0.33802838820925374,-0.1943703374776005,11.028360392910052,0.573439455519943,-0.10414662300000055,0.015592573500000206,0.0825719929999984
106532.0,-2.9478789899999995,1.1543407714999998,10.723865974499999,0.3826250412562129,-0.32150884683912745,-0.2828358412734371,11.181403963522177,0.5742525349539147,-0.03952079949999954,-0.0191229675000002,0.15082627700000018
106542.0,-2.9478789899999995,1.1902331105,10.948928591999998,0.3562461349415706,-0.298859709135997,-0.3755651844318958,11.4011263789912,0.5977270632680307,0.0,0.035892339000000106,0.225062617499999
106552.0,-2.9227739660000003,1.4081368735,11.279314630499998,0.33119716951694794,-0.27860865382510686,-0.46029917428696854,11.736626246270648,0.6318145906288816,0.025105023999999254,0.21790376300000003,0.33038603850000037
106562.0,-2.823334535,1.6199605135,11.640885816,0.29096209427072267,-0.26608417111279553,-0.5258502503333716,12.087419598200968,0.6572504942522737,0.09943943100000041,0.21182363999999998,0.36157118550000256
106572.0,-2.6713314599999998,1.7109662254999998,11.9604845395,0.23100828913546545,-0.25249503755676767,-0.5719478865370459,12.374029562499274,0.666515535118486,0.1520030750000001,0.09100571199999985,0.3195987234999986
106582.0,-2.5073642720000002,1.6631097734999998,12.301657893,0.16652360926203097,-0.2389059040007398,-0.6044563891846922,12.66426455139115,0.6709498266146735,0.16396718799999954,-0.047856451999999994,0.34117335350000033
106592.0,-2.452250899,1.6307478284999999,12.6332207295,0.11003428269198251,-0.24610015117746045,-0.6345668094400982,12.971936592200576,0.6894547580661794,0.05511337300000019,-0.03236194499999989,0.33156283649999985
106602.0,-2.471471933,1.695373652,12.937324945999999,0.06553536808313508,-0.2746118498380398,-0.6606804257084374,13.279941343767165,0.7184742009672611,-0.01922103400000008,0.06462582350000012,0.30410421649999897
106612.0,-2.405571245,1.6415351435,13.2569236695,0.023434535866527863,-0.31537925050612337,-0.6950529399972138,13.5730407728359,0.763617599666125,0.06590068800000015,-0.05383850849999994,0.3195987235000022
106622.0,-2.2356220005,1.567298803,13.594566629,-0.043181191023591706,-0.34469030996411615,-0.7483465687068607,13.866025858093776,0.8250446120887686,0.16994924450000015,-0.07423634050000016,0.33764295949999834
106632.0,-2.0524337784999998,1.5996607479999998,13.944075634999999,-0.14230542056135764,-0.3540173494867738,-0.8067016522472911,14.184803285150638,0.8923825817424356,0.18318822200000007,0.03236194499999989,0.3495090059999999
106642.0,-1.8705204209999997,1.7456817665,14.185907624,-0.28219879609645915,-0.34948647474859657,-0.8506682414342802,14.414791937170994,0.9619841025377619,0.18191335750000004,0.14602101850000015,0.24183198900000136
106652.0,-1.6119190604999998,1.8474747935,14.232587277999999,-0.4468723563513761,-0.3276366978428796,-0.8869065126934386,14.442229287617215,1.0457742925232263,0.25860136049999993,0.10179302700000004,0.046679653999998294
106662.0,-1.2539763355,1.8641460985,14.279266931999999,-0.5984891084721236,-0.2804726654662368,-0.915683501400321,14.454928621126271,1.1293052748350396,0.3579427249999998,0.016671305000000025,0.04667965400000007
106672.0,-0.93555441,1.9755496424999999,14.245728189,-0.7245263150756421,-0.20453164438271149,-0.9378003136815931,14.41245399225689,1.2025976064886703,0.31842192550000004,0.11140354399999985,-0.03353874299999937
106682.0,-0.6542016215,2.0210524985,14.2385693345,-0.829513105570857,-0.1104706150049811,-0.955120961178385,14.39616232391918,1.2698629058192497,0.2813527884999999,0.04550285600000015,-0.007158854500000089
106692.0,-0.33224930199999997,2.029388151,14.255338706,-0.928902625154926,-0.006815510729037857,-0.9660449769666173,14.402898579413813,1.3402049976509722,0.3219523195000001,0.008335652500000013,0.016769371500000574
106702.0,-0.0293218835,2.1299063135,14.3091772145,-1.0386855804346213,0.09790424439062191,-0.9628475337769637,14.466855678864883,1.419693047589121,0.3029274185,0.10051816249999979,0.05383850850000016
106712.0,0.19809432999999999,2.2664148815,14.359485328999998,-1.1564621436884508,0.1762433478663874,-0.9404654314493885,14.538593353293468,1.50098022478743,0.2274162135,0.136508568,0.05030811449999817
106722.0,0.3776540915,2.3394744239999996,14.361838924999999,-1.2641123066222089,0.19809312477210442,-0.8943677952457142,14.556035878666346,1.5611260560916846,0.17955976150000003,0.0730595424999998,0.002353596000000735
106732.0,0.6183092825,2.1730555735,14.290054246999999,-1.3589744421266048,0.15359421016325697,-0.8309495115452483,14.467554294923097,1.6002749159086005,0.24065519099999994,-0.1664188504999995,-0.07178467800000021
106742.0,0.9151565779999999,1.9468161579999999,14.116476542000001,-1.428785866877126,0.07898487529900339,-0.7712609964562942,14.27944378034883,1.6255802621121407,0.2968472955,-0.22623941550000026,-0.1735777049999978
106752.0,1.2420122225,1.915631011,13.7513749625,-1.4970003153620723,-0.00015533430342749532,-0.6998491047816942,13.939603648971378,1.6525128555586577,0.32685564450000015,-0.031185146999999747,-0.365101579500001
106762.0,1.633395624,1.8917027849999997,13.4077499465,-1.5377694613594077,-0.056644660873475965,-0.6156474403484798,13.638705192178245,1.6573971475487428,0.39138340149999995,-0.02392822600000044,-0.3436250160000007
106772.0,1.9745689775,1.8066791295,13.085797626999998,-1.5550901088561995,-0.08009315937401978,-0.5181219324055406,13.356687900025031,1.6410882053322269,0.3411733534999999,-0.08502365549999968,-0.32195231950000114
106782.0,2.327706444,1.8390410744999999,12.79963958,-1.5684139523659244,-0.06037442948498785,-0.41979706366518815,13.138914062472583,1.6247452022928552,0.3531374665,0.03236194499999989,-0.2861580469999989
106792.0,2.577972152,1.8366874785,12.708633868,-1.5753411641670898,-0.005483824509766183,-0.31987347333000876,13.096897957189817,1.6074977122194545,0.25026570800000014,-0.002353595999999847,-0.0910057119999994
106802.0,2.7203647099999997,1.8510051875,12.683528844,-1.5923947762883264,0.06006550620738485,-0.20716011023621497,13.10337774377833,1.606936308588296,0.1423925579999996,0.014317708999999956,-0.025105024000000142
106812.0,2.755080251,1.7672563964999999,12.695492956999999,-1.6502175344068986,0.11042698177368122,-0.09098226857721241,13.110652301913012,1.6564087063170987,0.03471554100000018,-0.0837487910000001,0.011964112999999443
106822.0,2.765867566,1.5242476095,12.547020275999998,-1.7320211164478727,0.09257400885503124,0.0217310945165814,12.938356617981755,1.734629451901966,0.010787314999999964,-0.24300878699999995,-0.14847268100000122
106832.0,2.729975227,1.2345591685,12.2274215525,-1.7935736431779568,0.02968979590567554,0.1283148612773711,12.589151635559189,1.7984027916760472,-0.03589233899999966,-0.289688441,-0.3195987234999986
