timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
100722.0,-1.5691620665000001,-0.4661100745,9.115477308,-0.1606051977685182,0.14334389146629428,0.06591759518932185,9.261287963623412,0.225136914180036,0.0,0.0,0.0
100732.0,-0.6449833704999999,-0.6049722385,8.4726514005,-0.16406967633372693,0.11509922818127004,0.06458416364079818,8.51867458657577,0.21056544164073882,0.9241786960000002,-0.138862164,-0.6428259074999989
100742.0,0.25997429149999995,-0.6983315465,8.564833910499999,-0.14408565639839188,0.15400261720822367,0.03953694354542755,8.597187534044417,0.21457085634272993,0.9049576619999998,-0.09335930799999992,0.09218250999999889
100752.0,0.4180574895,-0.5295591,8.725172637999998,-0.10331651040105633,0.2669830156775726,0.0027646015351590184,8.751219484610342,0.28628984439443667,0.15808319800000004,0.1687724465,0.16033872749999922
100762.0,0.19417167,-0.24820631149999997,9.083115363,-0.05855056041665377,0.3557138095197123,0.007827801695194567,9.088580401144373,0.36058529765855635,-0.2238858195,0.2813527885,0.3579427250000009
100772.0,0.1175817335,-0.17161637500000002,9.430270773,-0.005525712411814048,0.37969637877136636,0.04753055151956158,9.43256510692182,0.3826996562286158,-0.0765899365,0.07658993649999996,0.34715541000000094
100782.0,0.16063292699999998,-0.2134907705,9.6912257295,0.05309640650417149,0.34425572298036955,0.0733771324123456,9.694907807011269,0.35597111504931417,0.04305119349999999,-0.041874395499999995,0.2609549564999991
100792.0,0.3150876645,-0.16445752049999998,10.055150510999999,0.12184492574022814,0.271779180462053,0.07097905002010539,10.061430231892116,0.3061831713256356,0.1544547375,0.04903325000000003,0.36392478149999974
100802.0,0.44914456999999997,0.107284751,10.395147066499998,0.16021424401607148,0.2032976966015515,0.06644992061118012,10.405398762023546,0.2672342593650184,0.1340569055,0.27174227149999997,0.3399965554999991
100812.0,0.6993122114999999,0.3898143375,10.662084079499998,0.15301999683935086,0.15853174661714894,0.08323649735686157,10.692101276419004,0.23553290345605152,0.2501676414999999,0.2825295865,0.2669370129999997
100822.0,1.153065907,0.396973192,10.947065328499999,0.11491596860981065,0.1550672680519402,0.11068179984447239,11.014780433921468,0.22249044536661597,0.4537536955000001,0.007158854499999978,0.2849812490000012
100832.0,1.5062033735,0.2952782315,11.253523140999999,0.07041705400096322,0.18304664129066128,0.131732215952776,11.357711958020552,0.23625835668139955,0.3531374665,-0.10169496049999999,0.3064578124999997
100842.0,1.5779880515,0.223395487,11.6915861965,0.06029065368089212,0.19183961006220873,0.12747012191940585,11.79970930254123,0.23808828381975825,0.07178467799999999,-0.07188274449999998,0.4380630555000007
100852.0,1.4774698889999998,0.2485985775,12.05433418,0.09413258787706216,0.11509922818127004,0.10055714485365329,12.147085701877343,0.17950074041483924,-0.10051816250000023,0.025203090499999997,0.36274798350000026
100862.0,1.4128440654999999,0.373044966,12.367950847,0.16154767556459515,-0.03358711612537888,0.06538352443821158,12.45397523098085,0.17748450951535344,-0.0646258234999999,0.12444638849999998,0.3136166669999998
100872.0,1.4140208635,0.556233188,12.594190262499998,0.22976212404954152,-0.21318324148484738,0.049396308489943516,12.6855224066609,0.317297531333254,0.0011767980000001454,0.183188222,0.2262394154999985
100882.0,1.5313083975,0.8375859765,12.6169416905,0.2729276071098653,-0.3693308683437721,0.08137248571573164,12.737098307611529,0.4663863746571491,0.11728753399999992,0.2813527885,0.022751428000001184
