timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
53722.0,0.8981910735,0.481310382,8.921011438499999,0.13026090339334478,0.025335199421949686,0.07578219612159379,8.97902288526897,0.15281595640381265,0.0,0.0,0.0
53732.0,1.2788852265,0.6010495785,9.0694841195,0.13239195041002985,0.044786893935426494,0.09230173749172012,9.17890789866843,0.1674906121122774,0.38069415299999987,0.11973919649999998,0.14847268100000122
53742.0,1.2753548325,0.6261546025,9.158038169,0.16569981385508964,0.08422260838423837,0.10775662801812991,9.267592062659745,0.21485196521440933,-0.0035303939999999923,0.02510502400000003,0.08855404949999901
53752.0,1.306441913,0.7003909429999999,9.231097711499999,0.19074877927971226,0.09754645189396309,0.12081343615229949,9.34935842207047,0.24595994273199728,0.031087080500000086,0.07423634049999994,0.07305954249999935
53762.0,1.330370139,0.7518758555,9.295723534999999,0.21499663857766949,0.10207558130288835,0.12827471870457524,9.420492452519646,0.27036527579694386,0.023928225999999997,0.05148491250000009,0.06462582350000012
53772.0,1.445304077,0.7530526535,9.365154617,0.2453723488793788,0.11326663246667601,0.14186385226060308,9.505898861983153,0.30522495344113476,0.11493393800000007,0.0011767979999999234,0.06943108200000125
53782.0,1.562591611,0.8500404219999999,9.496857926499999,0.2672221257850958,0.1412460057053971,0.15731874278701288,9.662016960134533,0.34074519140982895,0.11728753399999992,0.0969877684999999,0.13170330949999887
53792.0,1.6476152665,0.9948846425,9.703876307999998,0.2693549181310329,0.1761525907452837,0.1786361942708716,9.892908921002451,0.3680933265507967,0.0850236554999999,0.14484422050000012,0.2070183814999993
53802.0,1.7050822355,1.0978544675,9.912169554,0.2600278786083752,0.2049295794521662,0.21380981468631335,10.117494508467594,0.3941132667701117,0.057466969000000034,0.10296982499999996,0.20829324600000199
53812.0,1.7374441804999998,1.164833887,10.091729315499999,0.2429742664871386,0.21825342296189093,0.25724233312219225,10.306238442903354,0.4157459185123698,0.03236194499999989,0.06697941949999997,0.17955976149999842
53822.0,1.7733365194999997,1.154046572,10.235396737999999,0.22325728192735866,0.214523654350379,0.30413933012327987,10.451788951466554,0.43401030441369753,0.035892338999999884,-0.010787314999999964,0.14366742250000009
53832.0,1.8248214319999998,1.19837263,10.344348619499998,0.2128638462317324,0.2009327754650992,0.35077103707806434,10.572209730267895,0.45686466020200706,0.05148491250000009,0.044326058,0.10895188149999946
53842.0,1.8882704574999998,1.2390702274999998,10.472423468499999,0.20993343841763393,0.18361387329755946,0.40832675982108135,10.713193438603342,0.49448644654749213,0.06344902549999998,0.040697597499999905,0.12807484900000077
53852.0,1.9049417625,1.2546628009999998,10.582552148,0.2173947209699097,0.16709258659818113,0.482936094685335,10.825589675757584,0.5553446396172186,0.016671305000000247,0.015592573499999984,0.11012867950000071
53862.0,1.9336752469999998,1.2486807444999999,10.663947343,0.22112448958142156,0.16442746883038578,0.560210547317384,10.909540618047231,0.6243142555830794,0.028733484499999795,-0.005982056499999944,0.0813951950000007
53872.0,1.9636835959999999,1.1600286285,10.806437967499999,0.21446256782655923,0.17721724158900024,0.6294913919752988,11.044492800919587,0.6882292904884061,0.030008349000000045,-0.08865211599999978,0.14249062449999883
53882.0,1.9708424505,1.0116540139999999,10.9656979635,0.19767599108087777,0.19507021450765025,0.6798511222123431,11.187233600646909,0.7343879999096188,0.007158854500000089,-0.14837461450000022,0.15925999600000118
53892.0,1.9457374264999998,0.9062325265,11.067392924,0.17529388875330248,0.20599597562513472,0.7150247426277849,11.27361244939592,0.7644754227429005,-0.025105024000000142,-0.10542148749999991,0.10169496049999971
53902.0,1.9612319335,0.8440583654999999,11.2230244595,0.1601042882731958,0.20226620701362286,0.7454021982587462,11.424322441172865,0.7887771794316285,0.015494507000000102,-0.06217416100000006,0.15563153549999953
53912.0,1.9743728445,0.7746272835,11.425335648999999,0.16197004524357778,0.1854778849386894,0.7776436655308375,11.6205202228537,0.8156997069374081,0.013140911000000033,-0.06943108199999992,0.2023111894999996
53922.0,2.046255589,0.633313457,11.651575064499998,0.1715623748125386,0.1630957826111141,0.8080211211617988,11.846832882842955,0.8419810063180879,0.07188274449999987,-0.14131382650000002,0.2262394154999985
53932.0,2.0186989024999997,0.548387868,11.853886254,0.16783260620102672,0.14177833112725538,0.8336006666790277,12.037046723989006,0.8620666739696983,-0.027556686500000094,-0.08492558900000002,0.20231118950000315
53942.0,1.9241627964999999,0.48846923649999996,11.969996989999999,0.14624811934161286,0.12285896203563684,0.8530523611925045,12.133500426630834,0.8741745637454454,-0.09453610599999984,-0.059918631499999986,0.11611073599999777
53952.0,1.781672172,0.45257689749999996,12.082577332,0.11453897749137987,0.12046087964339663,0.8637110869344339,12.221614318918354,0.8795605963108472,-0.14249062449999994,-0.035892338999999995,0.11258034200000111
53962.0,1.5805377805,0.403445581,12.1842722925,0.07270518065032779,0.12525704442787705,0.8682402163433591,12.292980082559295,0.8802365839637473,-0.2011343914999999,-0.049131316499999966,0.10169496049999971
53972.0,1.399801221,0.3627479835,12.371088975,0.03140370923113397,0.12445768363046364,0.8735704518789499,12.455315009473384,0.8829503057160843,-0.18073655950000012,-0.040697597500000016,0.18681668249999994
53982.0,1.286044081,0.25987622499999996,12.475235597999998,0.005822418384653084,0.11539942481261307,0.8749021380982215,12.544040348157438,0.8824991099438952,-0.11375713999999992,-0.10287175850000002,0.10414662299999833
53992.0,1.2225950555,0.1856398845,12.517109993499998,-0.0005724679946541401,0.09408197332875434,0.871704694908568,12.578046089350593,0.8767672556332592,-0.06344902549999998,-0.07423634049999997,0.041874395500000716
54002.0,1.169933345,0.0850236555,12.543391815499998,0.003958406743523139,0.0719651610474822,0.855984514335855,12.598120942858495,0.859013470308427,-0.052661710500000014,-0.10061622899999999,0.02628182199999962
54012.0,1.01793027,0.04314926,12.536232961,-0.013095205377713455,0.039189623024280675,0.8405296238094452,12.577566566935102,0.8415446271338896,-0.1520030750000001,-0.0418743955,-0.007158854499998313
54022.0,0.706667199,0.050308114499999994,12.508676274499999,-0.05359731599949386,-0.022362903705803346,0.8261393841267519,12.528722663414904,0.8281781533884081,-0.31126307099999995,0.007158854499999992,-0.027556686500000538
54032.0,0.406191443,0.12454445499999998,12.40933491,-0.09783094056203814,-0.09617287777264354,0.8141489721655509,12.416605643982672,0.8256262254970756,-0.300475756,0.0742363405,-0.09934136449999897
54042.0,0.11414940599999998,0.099439431,12.1375926385,-0.1316711294289562,-0.16012348689496778,0.8146812975874091,12.138536705282773,0.8406440590518705,-0.292042037,-0.02510502399999999,-0.27174227150000085
54052.0,-0.03187161249999999,0.0599186315,11.8490809955,-0.16444666745215772,-0.19103326794778733,0.814416007541106,11.84927535674665,0.8525314359237004,-0.1460210185,-0.039520799499999995,-0.28851164299999965
54062.0,-0.1660265845,0.039618866,11.543898047499999,-0.21773855083255259,-0.19742815432709457,0.8200115331229998,11.545159878164448,0.8710952112682033,-0.13415497199999998,-0.020299765499999997,-0.30518294800000056
54072.0,-0.3323473685,0.020397831999999998,11.2481294835,-0.2744949127781562,-0.206221123098642,0.8253400233293385,11.253056816815649,0.8939019872796043,-0.16632078400000003,-0.019221034000000005,-0.2957685639999994
54082.0,-0.417371024,-0.0669794195,11.108090521500001,-0.32245830595221237,-0.21581345266760282,0.8085534465836571,11.11613061492845,0.8968352587918212,-0.08502365549999996,-0.0873772515,-0.14003896199999843
54092.0,-0.553879592,-0.167497582,11.006395560999998,-0.36829065210958345,-0.22300944517357546,0.7771113401089792,11.021596131577784,0.8884105199703016,-0.13650856800000005,-0.10051816250000001,-0.10169496050000326
54102.0,-0.6927417559999999,-0.281254722,10.925000365999999,-0.41092380974804893,-0.23952898654370178,0.7192885819904071,10.950553792217697,0.8623274186724403,-0.13886216399999984,-0.11375714,-0.08139519499999892
54112.0,-0.808852492,-0.4164884255,10.8650817345,-0.4359710298434195,-0.2675083597824229,0.64387988632874,10.903105340211825,0.8223215730083488,-0.1161107360000001,-0.13523370349999997,-0.059918631499998654
54122.0,-0.9201579695,-0.373437232,10.693955691999998,-0.43224126123190765,-0.30081622322748264,0.5666054336966911,10.739964357368107,0.7735403192871153,-0.11130547749999997,0.04305119349999997,-0.17112604250000274
54132.0,-0.9907658494999999,-0.27164420499999997,10.5526418655,-0.4119902059210175,-0.32639576874471155,0.5021207538232567,10.602530730167626,0.7269080953252132,-0.07060787999999996,0.10179302700000004,-0.14131382649999757
54142.0,-1.0434275599999998,-0.16632078399999997,10.4604593555,-0.4015985155546432,-0.33945257687888114,0.4536250352273422,10.513686965295543,0.6944674882457876,-0.0526617104999999,0.105323421,-0.09218251000000066
54152.0,-1.10815145,-0.10404855649999999,10.352782338499999,-0.4082604373095056,-0.3381208906596095,0.4144546108248335,10.412441014795922,0.6728855369277605,-0.06472389000000023,0.062272227499999985,-0.10767701700000032
54162.0,-1.1296280134999999,-0.1375872995,10.25579457,-0.4245146886333288,-0.3306596081073337,0.37501889637602154,10.318735967932756,0.6558869338066102,-0.021476563499999823,-0.033538743000000024,-0.09698776849999824
54172.0,-1.1105050459999999,-0.16396718799999999,10.210291714,-0.45062655957241593,-0.3128066351886837,0.3238580600123118,10.271814035549376,0.6370214519504633,0.019122967499999977,-0.026379888499999976,-0.04550285600000059
54182.0,-1.0566665375,-0.21417723599999997,10.227061085499999,-0.49699123115164534,-0.29948279167895897,0.25750936849774736,10.283734463046061,0.6348238347900617,0.05383850849999994,-0.05021004799999998,0.016769371499998798
54192.0,-0.9656608255,-0.179461695,10.177929768999999,-0.5494854990638788,-0.3050783172608528,0.1876961984179742,10.225212061985511,0.6559245049887624,0.09100571199999996,0.03471554099999996,-0.049131316500000466
54202.0,-0.8267986614999999,-0.13160524299999998,10.0666242915,-0.6065071510557856,-0.3186691961461327,0.12187983232526803,10.10137815314629,0.6958848140187163,0.13886216400000007,0.04785645200000002,-0.11130547749999842
54212.0,-0.693918554,0.0012748644999999999,9.910992755999999,-0.6661956661447396,-0.3327906551240188,0.07844556856013714,9.9352555072504,0.7488123883554746,0.1328801074999999,0.13288010749999998,-0.1556315355000013
54222.0,-0.587418335,0.15808319799999998,9.7445739055,-0.7130926631458272,-0.33359001592143217,0.06698748202079435,9.763542963368144,0.7901080734319551,0.10650021900000006,0.15680833349999998,-0.1664188504999995
54232.0,-0.568197301,0.1856398845,9.511175635499999,-0.7328113930348592,-0.31627111375389244,0.08297644329831441,9.529940834491558,0.8024494035758621,0.01922103399999997,0.02755668650000001,-0.23339827000000035
54242.0,-0.5586848504999999,0.07070594649999999,9.4178163275,-0.7248177850607251,-0.27816708552435226,0.10402685940661803,9.434637908874631,0.7833002850040668,0.009512450500000047,-0.114933938,-0.09335930799999836
54252.0,-0.6100716964999999,-0.1267999845,9.493229465999999,-0.6997688196361025,-0.23633154335404818,0.10669197717441337,9.513657099405581,0.7462654871507834,-0.051386845999999986,-0.19750593099999997,0.07541313849999831
54262.0,-0.669990328,-0.313616667,9.519511288,-0.6755209603381453,-0.2123507194316461,0.08457516489314122,9.548211225972809,0.7131439927644415,-0.0599186315000001,-0.18681668250000003,0.026281822000001398
54272.0,-0.708236263,-0.5230867109999999,9.5339270635,-0.6688607839125349,-0.1976951897026497,0.034480724702399976,9.574496517498492,0.6983173037120447,-0.03824593499999995,-0.2094700439999999,0.014415775499999839
54282.0,-0.715493184,-0.7649187,9.555501693499998,-0.6795177643252124,-0.17158157343431055,-0.050787335903782996,9.61273341607066,0.7026834151052181,-0.007256920999999972,-0.24183198900000002,0.02157462999999815
54292.0,-0.727457297,-0.9061344599999999,9.5458911765,-0.7096281845806185,-0.13480923142404203,-0.16856389915761233,9.616356489447476,0.7417273605089292,-0.011964112999999998,-0.1412157599999999,-0.009610516999998708
54302.0,-0.6975470144999999,-0.8845598299999999,9.565014144,-0.7501302952023989,-0.09937032096229716,-0.2940687803392726,9.631122131154164,0.8118167084008653,0.02991028250000005,0.021574629999999928,0.019122967499999532
54312.0,-0.6663618674999999,-0.8571012100000001,9.5937476285,-0.7791760646140886,-0.08684583824998585,-0.39718981386410557,9.654980796562514,0.8788727368204363,0.03118514699999997,0.027458619999999878,0.028733484500000017
54322.0,-0.5981075835,-0.744520868,9.505193579,-0.7890354295586044,-0.0756547870861982,-0.4728655449013277,9.55304919795719,0.9229855792278766,0.06825428399999989,0.11258034200000011,-0.08855404949999901
54332.0,-0.6077181005,-0.569766365,9.4297804405,-0.7996924099712819,-0.04954117081785904,-0.5101702123334545,9.466504854295328,0.9498610023177303,-0.00961051699999993,0.17475450299999995,-0.07541313850000009
54342.0,-0.671167126,-0.42374534649999995,9.3591725605,-0.8111504965106245,-0.007440338601251827,-0.5152316671642381,9.39277043512294,0.9609808309621863,-0.06344902549999998,0.14602101850000004,-0.07060788000000073
54352.0,-0.7250056344999999,-0.4249221445,9.4440981495,-0.8244743400203494,0.05437922350438732,-0.4965793334481746,9.481412439944407,0.9640052239011799,-0.05383850849999994,-0.0011767980000000344,0.08492558900000091
54362.0,-0.8914244849999999,-0.5278919695,9.712310027,-0.8204775360332823,0.09168389093651412,-0.47126507797724887,9.767408745644099,0.9506209006293767,-0.16641885050000005,-0.10296982499999996,0.26821187749999886
54372.0,-0.948891454,-0.677443382,9.8954001825,-0.7927651981701164,0.07969347897531308,-0.4667359485683236,9.963848117023405,0.9234014055148851,-0.057466969000000034,-0.14955141250000004,0.1830901555000004
54382.0,-0.982430197,-0.8079698935,10.041519267499998,-0.7637211740876788,0.026933921016776493,-0.4877863646766272,10.121763366150859,0.9066041062203722,-0.03353874300000004,-0.13052651150000005,0.1461190849999987
54392.0,-0.9332988805,-0.848667491,10.0175910415,-0.7485315736075722,-0.031955233274764176,-0.5344180716314118,10.096703104744828,0.920284373934117,0.04913131650000002,-0.040697597500000016,-0.023928225999998887
54402.0,-0.8470984269999999,-0.8295445235,9.8451901345,-0.7575915777546746,-0.06286501432758376,-0.5890416412310783,9.916324351590706,0.9617000903688356,0.08620045350000005,0.019122967500000088,-0.1724009070000001
54412.0,-0.7693316925,-0.7612902395,9.594924426499999,-0.794096884389388,-0.051939253210099255,-0.6356733481858627,9.655775931124811,1.0185127163736252,0.07776673449999993,0.068254284,-0.2502657080000006
54422.0,-0.7106879255,-0.7852184655,9.366331415,-0.8489892346938618,-0.008506734774220362,-0.6716463293987179,9.426017692622349,1.082572804460448,0.05864376699999996,-0.023928225999999997,-0.22859301149999922
54432.0,-0.7226520385,-0.8079698935,9.225115655,-0.8940204747245674,0.04611858015469816,-0.7057535536411911,9.288584400525016,1.1399507055743225,-0.011964112999999998,-0.022751428000000073,-0.1412157599999997
54442.0,-0.7597211755,-0.7996342409999999,9.073014513499999,-0.9156049615839812,0.10020982433250643,-0.7355969385210421,9.139813102359609,1.1787609217018884,-0.03706913699999992,0.008335652500000124,-0.1521011415000011
54452.0,-0.8316039199999999,-0.8511191535,8.9006136065,-0.9243979303555288,0.1513706606962162,-0.755315668410074,8.979804645170566,1.203298121626952,-0.07188274449999998,-0.05148491250000009,-0.17240090699999833
54462.0,-0.8758319115,-0.9528141139999999,8.712718192499999,-0.9124075183943277,0.19134044589613833,-0.7760990491428225,8.808313946207855,1.21302447623229,-0.04422799150000001,-0.10169496049999993,-0.18789541400000154
54472.0,-0.9070170585,-1.0031222285,8.640835447999999,-0.8751011056329489,0.2377051174753677,-0.8094069125878822,8.74602603409881,1.215502043642476,-0.03118514700000008,-0.05030811450000017,-0.07188274449999987
54482.0,-0.912999115,-1.0282272525,8.6576048195,-0.8372641127789637,0.2803382751138332,-0.8501760585852178,8.766124564333095,1.2257243057200262,-0.005982056499999944,-0.02510502399999992,0.016769371500000574
54492.0,-0.9213347675,-1.0509786804999999,8.706736136,-0.8143479397002783,0.29978996962731,-0.8904111338314432,8.818200954990651,1.2433296345033475,-0.008335652500000013,-0.02275142799999985,0.049131316500000466
54502.0,-0.9477146559999999,-1.0749069064999999,8.709089731999999,-0.8010258415198056,0.2955278755939399,-0.931979640626192,8.82620144155267,1.2639482483777988,-0.02637988849999995,-0.023928225999999997,0.0023535959999989586
54512.0,-0.8914244849999999,-1.126391819,8.680356247499999,-0.8004917707686953,0.2750097849074945,-0.9900676887910673,8.798407851758176,1.3025557513025512,0.056290171,-0.05148491250000009,-0.028733484500000017
54522.0,-0.796888379,-1.082065761,8.5067785425,-0.8076877632746678,0.24809680784174196,-1.0513549254748482,8.612269072134948,1.3487989947820698,0.09453610599999995,0.044326058,-0.17357770499999958
54532.0,-0.671167126,-0.9755655419999999,8.326041983,-0.8140826496539751,0.22464830934119812,-1.092923432269597,8.40982571403471,1.3811875514069232,0.12572125300000003,0.10650021900000006,-0.18073655949999967
54542.0,-0.544269075,-0.8654368624999998,8.120102333,-0.7980936883764551,0.20519661482772134,-1.1081112874204517,8.184208678141538,1.380930777219373,0.12689805099999996,0.11012867950000005,-0.20593964999999947
54552.0,-0.44129925,-0.7816880715,7.933383717,-0.7549282053161313,0.19533724988320536,-1.096386165505554,7.984006417227925,1.3454128958374603,0.10296982500000001,0.08374879099999988,-0.18671861600000028
54562.0,-0.40658370899999996,-0.7541313849999999,7.7561775514999995,-0.7122933023484138,0.19826940302655582,-1.0721383062075966,7.803352783814066,1.302364408445121,0.034715541000000016,0.027556686500000094,-0.17720616550000035
54572.0,-0.3431346835,-0.8056162975,7.535920192499999,-0.6693931093343932,0.22118383077598938,-1.0393645135136471,7.58662323946217,1.255901275488073,0.06344902549999998,-0.05148491250000009,-0.22025735900000054
