timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
151672.0,-0.6821505739999999,0.6543977544999999,9.279444496,0.1269063805710117,0.11882899679278193,-0.013489649788664173,9.327467822568345,0.17437755176579994,0.0,0.0,0.0
151682.0,-1.5787725835,0.20191892349999999,9.164510558,0.12264428653764153,0.1161638790249866,-0.0004328416544945937,9.301695968465758,0.16892559060828144,-0.8966220095,-0.45247883099999997,-0.11493393800000007
151692.0,-1.103444258,0.2509521735,9.558345622,0.13996318870518126,0.12122707918502215,0.004363323129985824,9.62509933733175,0.18521538140497532,0.47532832550000004,0.04903325,0.39383506399999924
151702.0,-1.4542281285,0.2988086255,9.8385216125,0.18099937007807193,0.1257579539231994,-0.011356857442727101,9.949903193701102,0.2206916698803623,-0.35078387050000015,0.047856451999999994,0.2801759905000001
151712.0,-1.7092010284999999,0.2593858925,10.062407432,0.2233672376702343,0.06473775261497368,-0.036404077538097726,10.209833129127151,0.235391495894538,-0.25497289999999984,-0.03942273299999999,0.2238858195000013
151722.0,-1.9857485584999999,0.2737036015,10.133015312,0.2633352775409044,-0.05650328920406442,-0.06544984694978735,10.329380925897029,0.27716740889609276,-0.27654753,0.014317709000000012,0.07060787999999896
151732.0,-2.0324282124999997,0.2270239475,10.282664791,0.29877593333190133,-0.1742798524578938,-0.08836427469922091,10.484059305239336,0.35699967836710067,-0.04667965399999985,-0.046679654000000015,0.1496494790000007
151742.0,-2.0623384949999997,0.25575743199999995,10.342485356,0.32808699278989406,-0.23982918317504479,-0.10222044363080389,10.54920164140664,0.4190562385126888,-0.02991028249999994,0.02873348449999996,0.05982056499999899
151752.0,-2.120982262,0.34911674,10.374847301,0.35020205974191426,-0.273936407417518,-0.11447789096756007,10.595183092940578,0.4591163528743844,-0.0586437670000004,0.09335930800000003,0.03236194500000167
151762.0,-2.154521005,0.396973192,10.425057348999998,0.3552652599019498,-0.27660152518531333,-0.12113981272242243,10.652763453963095,0.46625815044293334,-0.033538742999999815,0.047856451999999994,0.05021004799999673
151772.0,-2.2036523215,0.426981541,10.433491067999999,0.3440742087381621,-0.27127128964972264,-0.13073214229138327,10.672213109587103,0.45723742928057687,-0.04913131650000002,0.030008349000000045,0.008433719000001005
151782.0,-2.2096343779999996,0.3431346835,10.4885063745,0.3320837967769611,-0.264077042473002,-0.14778575441261985,10.724224515711484,0.44928494482944437,-0.005982056499999722,-0.08384685750000004,0.055015306500001415
151792.0,-2.244349919,0.29645502949999997,10.5818656825,0.3278199574143389,-0.2443583125839701,-0.1621742487660611,10.82131569939175,0.4398606556295533,-0.03471554100000018,-0.046679654000000015,0.09335930800000014
151802.0,-2.3245683159999997,0.21388303649999998,10.642961112,0.3166289062505513,-0.23636470460983608,-0.19281873977257755,10.895961868536334,0.43966032828332424,-0.08021839699999989,-0.08257199299999998,0.06109542949999991
151812.0,-2.383212083,0.176715833,10.689640765999998,0.2979765725344879,-0.22917045743311543,-0.23838405055439352,10.953508480131793,0.4451248048561481,-0.0586437670000004,-0.037167203499999996,0.046679653999998294
151822.0,-2.416750826,0.1911316085,10.6967996205,0.2769261564261843,-0.21824644164488294,-0.29140889855923324,10.968078134653693,0.45742622526822646,-0.033538742999999815,0.014415775500000005,0.0071588545000018655
151832.0,-2.4131223655,0.246146915,10.7303383635,0.26173655594607764,-0.21078515909260717,-0.35216206449190385,11.001086730402601,0.486779752741843,0.003628460499999875,0.0550153065,0.03353874299999937
151842.0,-2.3772300265,0.233006004,10.7985926475,0.24175253601074256,-0.202524515742918,-0.4249073877150275,11.05961651972772,0.5291566462583056,0.035892339000000106,-0.013140911000000005,0.068254284
151852.0,-2.373601566,0.22467035149999998,10.9505957225,0.22016804915132868,-0.19373154697137057,-0.5107077737430687,11.207140930611878,0.588921312503312,0.003628460499999875,-0.008335652500000013,0.15200307499999965
151862.0,-2.2993652255,0.2270239475,10.994921780499999,0.20178275081082042,-0.19799538633399275,-0.6042364776989408,11.235075668293934,0.6670983229752203,0.07423634050000016,0.0023535960000000133,0.044326057999999335
151872.0,-2.130592779,0.21741343049999998,11.033265782,0.18020000928065855,-0.2009257941480912,-0.6980304717011161,11.239201395381293,0.7483914467189435,0.16877244649999978,-0.009610517000000013,0.03834400150000228
151882.0,-1.9330868479999999,0.313224401,11.0631760645,0.15195360066638233,-0.184671542824268,-0.7758389950842753,11.235159051896778,0.8118618243136896,0.19750593100000025,0.09581097050000001,0.029910282499999497
151892.0,-1.736757715,0.44492771049999996,11.047583491000001,0.12211021578653128,-0.14763391076769636,-0.8547104239818991,11.192112804059766,0.8759204217686188,0.19632913299999988,0.13170330949999998,-0.015592573499999318
151902.0,-1.5560211554999999,0.5849666725,11.027185658999999,0.09226683090668024,-0.10233389003218352,-0.9215931862475739,11.151780638192024,0.9318365704739412,0.18073655950000012,0.14003896200000004,-0.020397832000002225
151912.0,-1.379991788,0.6687154635,11.035619378,0.056560885069380236,-0.05677032457961956,-0.9791489089905908,11.141653950924905,0.9824228160268731,0.17602936749999976,0.08374879099999999,0.008433719000001005
151922.0,-1.2112193414999999,0.6950953519999999,11.0643528625,-0.0004625122517784973,-0.018931586396382493,-1.0364375963580525,11.152134957375097,1.0366105874558316,0.16877244650000023,0.02637988849999995,0.028733484500000017
151932.0,-1.055587806,0.7309876909999999,11.163694226999999,-0.07187440392637849,0.025834363588020066,-1.0844009895321087,11.237289593782057,1.0870873241740917,0.15563153549999997,0.035892338999999995,0.09934136449999897
151942.0,-0.8976026745,0.7238288365,11.2128255435,-0.1419528640524548,0.062072634847178336,-1.1187752491501373,11.271959697177087,1.1294519404208918,0.15798513149999993,-0.007158854499999978,0.049131316500000466
151952.0,-0.7252017675,0.740598208,11.284610221499998,-0.19791161052989698,0.08232369015806854,-1.144356539996618,11.332115034734697,1.1642585993570373,0.172400907,0.01676937150000002,0.07178467799999844
151962.0,-0.5635881755,0.7489338604999999,11.277451367,-0.23654796418129548,0.09005200808589943,-1.1630088737126814,11.316335223649794,1.1902327267610557,0.16161359200000003,0.008335652499999902,-0.007158854499998313
151972.0,-0.418743955,0.8052240315,11.274999704499999,-0.25599965869477226,0.09591282371409639,-1.1776644034416779,11.31146986811304,1.2089783050734593,0.14484422049999995,0.05629017100000011,-0.0024516625000003955
151982.0,-0.30018155649999995,0.912999115,11.2259664545,-0.26372623129335115,0.1047075378148958,-1.1784637642390912,11.267031516260742,1.212143571187844,0.11856239850000005,0.10777508349999998,-0.04903324999999903
151992.0,-0.176911966,0.9884122535,11.137412405,-0.269323502204497,0.13348452652177833,-1.1534147988144687,11.182585197781004,1.1919391619477315,0.12326959049999994,0.07541313849999998,-0.08855404950000079
152002.0,-0.0201036325,0.9728196799999999,11.0894578865,-0.27385263161342227,0.18118088432027937,-1.1129126881926883,11.132064431285512,1.1603432372470446,0.1568083335,-0.015592573500000095,-0.04795451849999921
152012.0,0.1056176205,0.9189811714999999,11.0763169755,-0.2786487963979027,0.2256797989291268,-1.0753427307142582,11.114876482313289,1.1335512833033574,0.125721253,-0.05383850849999994,-0.013140911000000699
152022.0,0.18818961349999996,0.8171881445,11.1828171945,-0.28744176516945014,0.2648502233316355,-1.0534912084792893,11.214214738435567,1.1236601512493447,0.08257199299999997,-0.10179302699999992,0.10650021900000084
152032.0,0.1978001305,0.7573675794999999,11.315697302,-0.30396305186882844,0.28616767481549427,-1.0454976005051553,11.342739350465282,1.1257667199170331,0.00961051700000004,-0.0598205650000001,0.13288010750000012
152042.0,0.214569502,0.6388051809999999,11.425825981500001,-0.3290102719641991,0.26964638811611596,-1.05882144401488,11.445680909844615,1.1410783426162197,0.01676937149999999,-0.11856239849999994,0.11012867950000071
152052.0,0.2695848085,0.592125527,11.486921410999999,-0.3521917350891877,0.22914427749433552,-1.0796048247476284,11.505331464638001,1.158487244552952,0.0550153065,-0.04667965399999996,0.06109542949999813
152062.0,0.3150876645,0.5837898745,11.546741976,-0.3756419789189836,0.17505303331652727,-1.1014546016533455,11.565783203666285,1.1768401337067058,0.04550285599999998,-0.008335652500000013,0.05982056500000077
152072.0,0.415605827,0.558586784,11.5946964945,-0.3974917558247006,0.1100360280212345,-1.1195746099475505,11.615581526478406,1.1931282121593232,0.10051816250000001,-0.025203090500000025,0.04795451850000099
152082.0,0.5257345065,0.5633920425,11.509672838999998,-0.4185421719330042,0.05674414464083964,-1.1249031001538894,11.535440010059927,1.2015841345379226,0.11012867949999999,0.00480525850000002,-0.08502365550000235
152092.0,0.6238990729999999,0.612523359,11.412685070499998,-0.44945195298582374,0.023968606617638128,-1.1099822803785897,11.4461266565168,1.1977655091462671,0.09816456649999994,0.04913131650000002,-0.09698776850000002
152102.0,0.6993122114999999,0.6651850695,11.260681995499999,-0.48329214185274183,0.020238838006126244,-1.0742763345412898,11.301967428267371,1.178155570328434,0.07541313849999998,0.052661710500000014,-0.15200307499999965
152112.0,0.771194956,0.6866616329999999,11.1122093145,-0.5150012837029748,0.046884779696323674,-1.0265799767427888,11.16008251347877,1.1494742073801,0.0718827445000001,0.021476563499999934,-0.14847268099999944
152122.0,0.8429796339999999,0.660379811,11.0786705715,-0.5512395549621331,0.09884497685744686,-0.96955657942163,11.13030358031331,1.119676443042619,0.07178467799999988,-0.026281821999999955,-0.03353874299999937
152132.0,0.783159069,0.578984616,11.128978686,-0.5864131753775748,0.14920645242374322,-0.926122315656499,11.17151412774311,1.1062755177885142,-0.05982056499999988,-0.08139519500000003,0.050308114499999945
152142.0,0.6742071875,0.38863753949999996,11.210373881,-0.6186546426496661,0.14787302087521959,-0.9088034134889593,11.237351868682955,1.1092897013602594,-0.10895188150000001,-0.1903470765,0.0813951950000007
152152.0,0.6167402184999999,0.1934852045,11.210373881,-0.6407714549309382,0.09085136888331283,-0.9242583040153691,11.228993168280175,1.1283153110826998,-0.057466969000000034,-0.19515233499999995,0.0
152162.0,0.6514557595,0.11454167199999998,11.151730114,-0.6487650629050722,0.012777555453850486,-0.963694018464181,11.17132932719758,1.1617941013765045,0.03471554100000007,-0.07894353250000002,-0.05864376700000129
152172.0,0.6909765589999999,0.17553903499999998,10.9709935545,-0.6442359334961469,-0.05730265000147783,-0.9999322897233393,10.994133077727264,1.1908770363627823,0.03952079949999987,0.060997363,-0.18073655949999967
152182.0,0.8082640929999999,0.27007514099999996,10.747107735,-0.6322437762056938,-0.09860412142067165,-1.015121890203446,10.780842086475253,1.1999697568198104,0.11728753400000003,0.09453610599999998,-0.22388581949999953
152192.0,0.8765183769999999,0.33597582899999995,10.4765422615,-0.6135931878188825,-0.09434028205804951,-1.0113903762626821,10.518512346329517,1.1867211897296266,0.068254284,0.06590068799999999,-0.2705654734999996
152202.0,0.933985346,0.35872725699999997,10.335326501499999,-0.5893435831916732,-0.05144008904402887,-0.9812799560072759,10.38364039073319,1.145810758315569,0.057466969000000145,0.022751428000000018,-0.14121576000000147
152212.0,0.9483030549999999,0.36823970749999996,10.288646847499999,-0.5725570064459918,0.0034505159311927895,-0.9354493551791567,10.33881681426234,1.0967674903076252,0.014317708999999845,0.009512450499999991,-0.04667965400000007
