timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
108362.0,-1.3751865294999999,-0.3619634515,11.289415479999999,0.15142127524452406,-0.0034766958699727043,0.3409064361457924,11.378622825773059,0.37303845407206404,0.0,0.0,0.0
108372.0,0.11993532949999999,-0.44335864649999995,11.279804963,0.11971213339429106,-0.06742730499229693,0.33397747901537495,11.28915193342742,0.36113486792305444,1.495121859,-0.08139519499999998,-0.009610516999998708
108382.0,0.4910189655,-0.310478539,11.2402841635,0.11864748255057453,-0.04291415564803658,0.31212770210965796,11.25528696319597,0.3366638565317462,0.37108363600000005,0.13288010749999996,-0.03952079949999998
108392.0,0.31391086649999994,0.0403053315,11.345705651,0.12530765897618487,-0.02692519437051652,0.2988056039291852,11.3501189980981,0.325133456336728,-0.17710809900000007,0.3507838705,0.10542148749999924
108402.0,0.23486926749999998,0.2713500055,11.3887568445,0.1005274742563694,-0.03785095548800102,0.2854817604194605,11.394409895270858,0.3050218081447848,-0.07904159899999996,0.231044674,0.043051193500000196
108412.0,0.21329463749999997,0.31077273850000003,11.484567815,0.0672196108113096,-0.047710320432516995,0.2798862348375667,11.490751593987007,0.2917722659968677,-0.02157463000000001,0.03942273300000004,0.09581097050000054
108422.0,0.07688413599999999,0.3658861115,11.5503704365,0.040573669121112176,-0.08261690547240358,0.29987025477290175,11.55641990572038,0.3136780919881887,-0.13641050149999998,0.055113372999999966,0.0658026214999996
108432.0,0.043345393,0.40060165249999996,11.474957298,0.0275168609869426,-0.12018686295083351,0.3425051577406192,11.482029676760268,0.3640217613597621,-0.03353874299999999,0.03471554099999996,-0.07541313850000009
108442.0,0.018240369,0.4329635975,11.3169721665,0.013927727430914751,-0.1401726282154206,0.4019266374540182,11.325265966199517,0.42589596052005724,-0.025105024000000004,0.03236194500000006,-0.15798513150000026
108452.0,0.006276256,0.4461045085,11.1684994855,-0.007923794804054257,-0.13670814965021183,0.4698740505634094,11.177407095633011,0.4894216261034517,-0.011964112999999998,0.013140910999999977,-0.14847268099999944
108462.0,-0.061978028,0.3550987965,11.035619378,-0.037233108932795037,-0.11405901194708143,0.5407536168161512,11.041504946669164,0.5539045375395427,-0.068254284,-0.09100571200000002,-0.13288010750000012
108472.0,-0.2044686525,0.138469898,11.0068858935,-0.05961695658962231,-0.09087754882209274,0.5996410257784399,11.009655690122038,0.609411412913756,-0.1424906245,-0.21662889849999997,-0.028733484500000017
108482.0,-0.38039995349999994,-0.09620323649999998,11.0871042905,-0.043095669890243986,-0.09727243520139996,0.6286850498608775,11.094045282752337,0.6376237568753798,-0.17593130099999996,-0.2346731345,0.08021839699999944
108492.0,-0.6270372009999999,-0.18240368999999998,11.196056172,0.007265805676052394,-0.13031326327090462,0.6220248734352671,11.2150845098975,0.6355700446753247,-0.2466372475,-0.0862004535,0.10895188150000124
