timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
136732.0,-1.0257755899999998,3.1821598585,9.344952917999999,0.11926532910578051,0.13218949221679852,-0.0034766958699727043,9.925044179535186,0.1780740519935947,0.0,0.0,0.0
136742.0,-0.907311258,2.536980355,9.263557723,0.2138586839053692,-0.03728023282259888,0.012510520078295354,9.64743410072867,0.21744393657601313,0.11846433199999984,-0.6451795035000001,-0.08139519499999892
136752.0,-0.9084880559999999,2.1885500804999998,9.415560798,0.3188454744005841,-0.1936931497278267,0.028232445980260274,9.709165110532707,0.37413439270300736,-0.0011767979999999234,-0.3484302745000001,0.15200307499999965
136762.0,-1.1071707849999999,2.0832266594999997,9.327006748499999,0.41423993532683817,-0.3591678161094091,0.033028610764740694,9.620744012215145,0.5492605331511032,-0.19868272899999995,-0.10532342100000003,-0.08855404950000079
136772.0,-1.3298798065,2.031741747,9.0732106465,0.4808556622169577,-0.4777437401606518,-0.004276056667386108,9.392534602651194,0.6778491969526997,-0.22270902150000005,-0.05148491249999987,-0.253796101999999
136782.0,-1.6519301924999998,1.9742747779999998,8.848148028999999,0.5357462671921794,-0.5531524358223189,-0.07035945813564741,9.21500720580492,0.7732736471752162,-0.3220503859999999,-0.057466969000000034,-0.22506261750000078
136792.0,-1.9020978339999999,2.0844034574999997,8.62789067,0.6180839199842639,-0.5323673097603184,-0.17241409548751185,9.077621459238014,0.833768136214937,-0.25016764150000004,0.11012867949999983,-0.22025735899999965
136802.0,-2.0481188525,2.0951907725,8.5309029015,0.7177404749438882,-0.370891192695055,-0.3083106670355463,9.020028798288626,0.8647352968390628,-0.14602101850000015,0.010787315000000408,-0.09698776850000002
136812.0,-2.306720213,2.22807088,8.643385177,0.788885331242933,-0.11029084609202568,-0.446603575646569,9.219184633434242,0.9132134965944534,-0.25860136050000015,0.13288010750000012,0.11248227550000145
136822.0,-2.610726363,2.3585973915,8.848148028999999,0.8128679004945871,0.17722247757675622,-0.5729078176256427,9.522005951518324,1.0101412761141377,-0.30400614999999975,0.13052651149999983,0.20476285199999822
136832.0,-2.9615102334999994,2.3825256175,9.23001898,0.7939485314029685,0.41757176886889535,-0.6810903059812592,9.981994868378225,1.1263234249427976,-0.3507838704999995,0.023928225999999775,0.38187095100000157
136842.0,-3.4499794699999997,2.4747081275,9.742318376,0.8043402217693427,0.5310844927601025,-0.7724879629204463,10.627290623629492,1.2352131733685452,-0.4884692365000003,0.09218251000000022,0.5122993959999995
136852.0,-3.9958176089999995,2.5692442334999996,10.376808631,0.8930727609407345,0.48338638963234953,-0.8630845137329678,11.412525209617877,1.3327251163918903,-0.5458381389999998,0.09453610599999962,0.6344902549999993
136862.0,-4.310611074,2.630339663,10.960990771499999,1.031100379505454,0.2576926280692068,-0.9656732218359426,12.06827963161902,1.4360007850097143,-0.31479346500000016,0.06109542950000035,0.5841821404999994
136872.0,-4.5584251195,2.666232002,11.419451659,1.1651311940831064,-0.0647255353102097,-1.0805176319464216,12.581411242416939,1.5903579619990655,-0.2478140455000002,0.035892339000000106,0.45846088750000114
136882.0,-4.631484661999999,2.7643965684999996,11.655301591499999,1.2679851922323844,-0.4153901073039024,-1.2174805996674245,12.842842121240073,1.8062653181448998,-0.07305954249999935,0.0981645664999995,0.23584993249999897
136892.0,-4.3501318735,2.9032587324999994,11.5966578245,1.3135505030142005,-0.6853174934295895,-1.3619031046114514,12.721439827441515,2.012425168079495,0.28135278849999956,0.13886216399999984,-0.058643766999999514
136902.0,-4.0951589735,3.305429449,11.2722538425,1.2805096749446958,-0.8020276605104504,-1.4799449579115838,12.440253114398839,2.1149918378799373,0.2549728999999994,0.4021707165000006,-0.32440398199999976
136912.0,-3.800665274,3.4934229295,11.144178993499999,1.1931088219925756,-0.7423408907507482,-1.6121117608481064,12.281766392848892,2.1385703141729775,0.29449369950000026,0.18799348049999987,-0.12807484900000077
136922.0,-3.5073483725,3.953060615,11.262643325500001,1.0798631334769235,-0.5472898748648699,-1.7176308767651796,12.440872779245526,2.1014010619082986,0.2933169014999999,0.45963768550000017,0.11846433200000206
136932.0,-3.174608738,4.2248028865,11.727184335999999,0.9354406285328969,-0.3207967525043137,-1.7754518895544995,12.86289051961838,2.032286677132431,0.3327396345000002,0.27174227149999997,0.46454101049999785
136942.0,-2.923166232,4.4211320195,12.347258815499998,0.7689013113075979,-0.13613742698480968,-1.784246603655299,13.436744747545651,1.947634095052779,0.25144250600000007,0.19632913299999988,0.6200744794999995
136952.0,-2.8202944735,4.5851972739999995,12.9170251805,0.5983651900952319,-0.03328342883553186,-1.7741202033352281,13.993842734303637,1.872605453168121,0.10287175849999963,0.16406525449999965,0.5697663650000013
136962.0,-2.7148729859999996,4.5959845889999995,13.448545610499998,0.44168523781444896,-0.009567894959432915,-1.7693240385507474,14.469173739717718,1.8236460586722107,0.10542148750000058,0.010787314999999964,0.5315204299999987
136972.0,-2.6442651059999998,4.656981952,13.951332555999999,0.3148486704135171,-0.055667276492359134,-1.783712532904189,14.943871618164028,1.8121420835499389,0.07060787999999985,0.06099736300000025,0.5027869455000005
