timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
96172.0,-1.1784651305,0.42041108549999995,8.715365987999999,0.4517994208297561,0.39890023653106,-0.047497390263773684,8.804722019996024,0.6045660571422348,0.0,0.0,0.0
96182.0,-1.2239679865,0.46709073949999996,8.623183478,0.5101545043701866,0.34480724702399973,-0.08906589705852264,8.722130742321838,0.6221594570110621,-0.045502855999999925,0.046679654000000015,-0.09218250999999889
96192.0,-1.3149736984999998,0.5569196535,8.948862324499999,0.5405319600011478,0.3240238662912513,-0.13916033724926388,9.06208873445062,0.6453927991327002,-0.09100571199999985,0.08982891399999998,0.3256788464999989
96202.0,-1.4693303694999997,0.7364794149999999,9.1367577385,0.5836974430614715,0.2827223948720574,-0.17300052611618194,9.283408621594408,0.67124052293881,-0.15435667099999995,0.17955976149999997,0.18789541400000154
96212.0,-1.474135628,0.8825004335,9.266107452,0.6268646714510473,0.24621708823734406,-0.20204629552787157,9.4240453191226,0.7031393008430417,-0.004805258500000242,0.14602101850000004,0.1293497134999999
96222.0,-1.4729588299999998,0.9579135719999999,9.384571784,0.6495138091541778,0.24248731962583217,-0.22389607243358858,9.547638121302342,0.7285586728002604,0.0011767980000001454,0.07541313849999998,0.11846433200000028
96232.0,-1.5064975729999999,0.9854702584999999,9.4348798985,0.6511125307490045,0.27632750849275023,-0.24361305699336852,9.605084344604284,0.7480987509586141,-0.03353874300000004,0.027556686499999983,0.050308114499999945
96242.0,-1.656147052,0.9878238545,9.567760005999999,0.6473827621374927,0.353334925749244,-0.264398183055369,9.760156277323668,0.7834898912366219,-0.14964947900000003,0.002353596000000069,0.13288010749999835
96252.0,-1.7769649799999998,0.8573954094999999,9.7820353085,0.6481821229349062,0.4260785036431157,-0.29717197574931853,9.979025313382001,0.8306588583347029,-0.12081792799999991,-0.13042844500000006,0.21427530250000082
96262.0,-1.829724757,0.6479253655,10.077705806,0.6636370134613159,0.47191084980048675,-0.34007391409259113,10.262935948251998,0.8824761769257725,-0.05275977700000012,-0.2094700439999999,0.2956704975000015
96272.0,-1.9338713799999998,0.3976596575,10.543423614499998,0.7049384848805097,0.49056318351655015,-0.3885696326885056,10.726685099898399,0.9426435508373253,-0.10414662299999988,-0.25026570800000003,0.46571780849999733
96282.0,-2.0332127444999997,0.206135783,11.035423244999999,0.7563663566197746,0.45965340246373065,-0.44505895925855404,11.223057169136961,0.9906809744004695,-0.09934136449999986,-0.1915238745,0.4919996305000005
96292.0,-2.133730907,0.078060934,11.542917382499999,0.8051291105912441,0.39037255780581576,-0.518603643279091,11.738732588832775,1.0342017972483173,-0.10051816250000023,-0.128074849,0.5074941375000002
96302.0,-2.192374674,0.043345393,12.026581360499998,0.8363041816903669,0.29977600699329404,-0.6131969980786798,12.224853567835359,1.0794817724882353,-0.05864376699999996,-0.034715540999999996,0.48366397799999916
96312.0,-2.1205899959999996,0.11277647499999999,12.495829563,0.8264448167458509,0.21504027180896934,-0.7235122787802334,12.674990214276043,1.1192512547107216,0.07178467800000021,0.06943108199999998,0.4692482025000011
96322.0,-1.9541711455,0.191818074,12.928008628499999,0.7654263607668772,0.17240711417050386,-0.8351609910303106,13.07627569830142,1.1459038387718916,0.16641885049999972,0.07904159900000002,0.43217906549999974
96332.0,-1.7578420124999998,0.30430034949999996,13.315861636,0.6428536327285674,0.15961734141188944,-0.950804761938203,13.434834511549163,1.158778746834821,0.1963291330000001,0.11248227549999995,0.3878530075000004
96342.0,-1.5399382495,0.40844697249999995,13.677432821499998,0.47604728012771336,0.18173240836390955,-1.0680489997701739,13.769909488746212,1.1833749816000037,0.2179037629999998,0.104146623,0.361571185499999
96352.0,-1.256231865,0.573689025,14.029295423499999,0.28632649977742575,0.23395964090058788,-1.187157249243275,14.09710493952162,1.243407540782982,0.2837063845000001,0.16524205250000001,0.35186260200000063
96362.0,-0.8049298319999999,0.9986111695,14.382432889999999,0.08301484054185829,0.31256577975190847,-1.266562748892009,14.4395121848921,1.307199306648757,0.45130203300000005,0.4249221445,0.3531374664999998
96372.0,-0.6158576199999999,1.0896168815,14.7691090995,-0.11256850076587828,0.35866341595558277,-1.3531642410467157,14.822048750071481,1.404408977668948,0.18907221200000002,0.09100571200000007,0.3866762095000009
96382.0,-0.353627799,1.200922359,15.143821196,-0.25299420172283804,0.3424091646317595,-1.3936663516684962,15.195479181289103,1.4572426022808185,0.26222982099999986,0.11130547749999997,0.3747120964999997
96392.0,-0.0675678185,1.4224545825000001,15.467048379999998,-0.37023669422555716,0.25181261381923786,-1.407255485224524,15.532466901256626,1.47677107329608,0.28605998050000003,0.22153222350000012,0.3232271839999985
96402.0,0.2988086255,1.532583262,15.579628722,-0.4861492458382565,0.12204563860420749,-1.395797398685181,15.657679558766144,1.4830666220058129,0.36637644399999997,0.11012867949999983,0.11258034200000289
96412.0,0.711766657,1.7636279359999998,15.501763921,-0.6292383192337597,-0.0026598817800393584,-1.3710172139653656,15.617992186355897,1.508521175970879,0.4129580315,0.23104467399999984,-0.07786480100000048
96422.0,1.1331584074999999,2.0641036919999998,15.1976597045,-0.8037712444331926,-0.09911899355000997,-1.337709350520306,15.378993221976495,1.5637580038898309,0.4213917504999999,0.300475756,-0.30410421650000075
96432.0,1.5713195295,2.2819093885,14.759596649,-0.9942931309101456,-0.1521438415548497,-1.2857491533591827,15.017384884269452,1.6324574922680293,0.4381611220000001,0.21780569650000015,-0.4380630554999989
96442.0,1.9028823659999998,2.377720359,14.259163299499999,-1.1621641343547162,-0.16093855565564913,-1.22499424209726,14.580749411681298,1.6962127186907938,0.33156283649999985,0.09581097050000009,-0.5004333495000015
96452.0,2.2417021234999996,2.4147894959999996,13.652229730999998,-1.3188440866354991,-0.12843005300800275,-1.139460891444774,14.04420924610911,1.74763129020431,0.3388197574999998,0.037069136999999586,-0.6069335685000006
96462.0,2.5313905645,2.2975019619999997,13.102763131499998,-1.4240961671770174,-0.04849048260815846,-1.0517947484463508,13.541375673676184,1.771065615139983,0.28968844100000046,-0.11728753399999992,-0.5494665995000005
96472.0,2.7755761495,2.1310831114999997,12.609586703,-1.4861827646582115,0.06821968447270237,-0.9643956408234827,13.086138277210285,1.7729783098944036,0.24418558499999987,-0.16641885049999994,-0.4931764284999982
96482.0,2.9707284844999995,1.914454213,12.2217336955,-1.52481911830961,0.19638793809290594,-0.8807263018121266,12.722465845346694,1.77181273968062,0.1951523349999995,-0.21662889849999978,-0.3878530075000004
96492.0,3.1765700679999997,1.6438887395,11.9691143915,-1.562123785741737,0.3141645013467353,-0.7997203352393137,12.49210418230575,1.7828299611802072,0.20584158350000026,-0.27056547350000004,-0.25261930399999954
96502.0,3.280716691,1.361359153,11.791908225999999,-1.6015612455198005,0.37891447126647293,-0.7240463495313436,12.315254782604756,1.7980038142216914,0.1041466230000001,-0.28252958649999993,-0.17720616550000123
96512.0,3.3825097179999997,1.1351197375,11.6339230945,-1.644194403158266,0.3701215024949255,-0.6427750929122277,12.168731872285088,1.8037530269009643,0.10179302699999981,-0.22623941550000004,-0.1579851314999985
96522.0,3.4818510824999995,0.9579135719999999,11.356198766499999,-1.6791009881981527,0.28885024587580954,-0.5612368009175566,11.916548820710815,1.79382310716935,0.09934136449999986,-0.1772061655,-0.27772432800000146
96532.0,3.5848209074999997,0.8418028359999999,10.963540500499999,-1.691890760956767,0.1625477492259879,-0.4749023441384051,11.565413665738486,1.764779973327399,0.10296982500000018,-0.11611073599999999,-0.39265826599999976
96542.0,3.6638625064999997,0.8215030704999999,10.496645893999998,-1.6772352312277707,0.017592918860102842,-0.37444642838136744,11.148019141776015,1.718615041070354,0.07904159899999996,-0.02029976550000001,-0.46689460650000036
96552.0,3.7883088949999997,0.7855126649999999,9.929233125,-1.6351343990111635,-0.12496557444279399,-0.25480585348640816,10.656358894172474,1.6595803447246396,0.1244463885,-0.03599040549999999,-0.5674127689999988
96562.0,3.9666918585,0.7364794149999999,9.351033040999999,-1.5669199505262172,-0.2384782983340012,-0.11278143093462158,10.184245930007908,1.5889712650948176,0.17838296350000027,-0.04903325000000003,-0.5782000840000006
96572.0,4.111536079,0.712551189,8.8351051845,-1.4888461370967547,-0.3045616998022625,0.04523195289468505,9.770953983467672,1.520350807707563,0.14484422050000045,-0.023928225999999886,-0.5159278564999994
96582.0,4.171356644,0.6203686789999999,8.376644297,-1.4208987239873636,-0.33920124946659397,0.21683272495076752,9.378339044190596,1.4768300857167664,0.05982056499999988,-0.0921825100000001,-0.45846088749999936
96592.0,4.183320757,0.46356034549999997,7.9396599729999995,-1.360412593430248,-0.3519910222252084,0.3921650109476139,8.986281836039057,1.458908324708,0.011964112999999443,-0.15680833349999995,-0.43698432400000087
96602.0,4.125853788,0.34617474499999995,7.5649478765,-1.2935298311645733,-0.35572253616597227,0.5613694459407081,8.623858927892526,1.4542673762705325,-0.057466969000000034,-0.11738560050000002,-0.3747120964999997
96612.0,3.9451172284999996,0.2552670995,7.232208242,-1.2023992096009415,-0.3647807949838229,0.7260430061956252,8.242205244614293,1.4511951400427094,-0.18073655950000012,-0.09090764549999997,-0.3327396345000002
96622.0,3.7919373555,0.06727361899999999,6.984394196499999,-1.1051407370335575,-0.3844995248728548,0.8960468019861328,7.947645999914223,1.4737963918493293,-0.15317987299999958,-0.18799348049999998,-0.2478140455000002
96632.0,3.6266953029999995,-0.17455837,6.745013869999999,-1.008948660639142,-0.42313762385350523,1.059121640646223,7.660195921243248,1.5227480087693617,-0.16524205250000046,-0.24183198899999997,-0.23938032650000007
96642.0,3.40879154,-0.34215401849999993,6.451696968499999,-0.9068922779580256,-0.4838907897861759,1.2035441455902498,7.304883497284769,1.5827578496549466,-0.21790376299999936,-0.16759564849999994,-0.2933169014999999
96652.0,3.1107674464999997,-0.47856452,6.1308233805,-0.7789910597133771,-0.5571666931019058,1.3362415286193787,6.891508791904164,1.6440204432495775,-0.2980240935000005,-0.13641050150000006,-0.32087358799999954
96662.0,2.8461840295,-0.6018341105,5.8160299155,-0.6444279197138664,-0.6173875336127181,1.466275539209964,6.5030125176208236,1.7165135208475952,-0.2645834169999999,-0.12326959050000003,-0.31479346500000016
96672.0,2.6618190095,-0.8029685019999999,5.6328416935,-0.506932626571005,-0.6712134877442233,1.5779242514600413,6.281635487559877,1.7881144195374283,-0.18436502,-0.2011343914999999,-0.18318822200000007
96682.0,2.4284207395,-1.0137134105,5.4221948515,-0.35824628226435606,-0.7218419986860748,1.6674544060995946,6.0270257320086476,1.8519720479111696,-0.2333982699999999,-0.21074490850000016,-0.21064684200000006
96692.0,2.166288985,-1.2027856225,5.242635089999999,-0.1919740004146123,-0.7743345212690563,1.7327384467704423,5.798682945904557,1.9075718839877602,-0.2621317544999999,-0.1890722119999999,-0.1795597615000002
96702.0,1.7904000905,-1.2494652764999998,5.067880586999999,-0.013177235852557189,-0.8124385494985965,1.7743069535651914,5.518161795864008,1.9515110047667905,-0.37588889450000007,-0.04667965399999985,-0.17475450299999995
96712.0,1.498259987,-1.262704254,4.913425849499999,0.16135568934687575,-0.8302915224172465,1.7966890558927666,5.28970307297581,1.9858275942909533,-0.29214010349999997,-0.013238977500000138,-0.15445473750000005
96722.0,1.242110289,-1.150123912,4.885869163,0.3135047668894814,-0.7951179020018047,1.7958896950953533,5.170816227729252,1.988898568025997,-0.256149698,0.112580342,-0.02755668649999965
96732.0,1.013419211,-1.0160670065,4.956477043,0.43181540089442105,-0.6933303000254953,1.785498004728979,5.160046059552934,1.9634598468708795,-0.228691078,0.13405690550000005,0.07060787999999985
96742.0,0.7081381964999999,-0.8532766165,5.1228958935,0.4984293824552886,-0.5281226690194681,1.7612501454310219,5.241526783795646,1.9050846379118704,-0.3052810145000001,0.16279038999999995,0.16641885050000038
96752.0,0.41246769899999997,-0.7311838239999999,5.4006202215,0.5117532259650134,-0.3365361316987986,1.7415314155419899,5.465478768056127,1.846098481539941,-0.2956704974999999,0.12209279250000005,0.2777243279999997
96762.0,0.0797280645,-0.7395194765,5.635293356,0.4861736804477844,-0.15880576330971205,1.717550591619588,5.684168965519014,1.7920837460323444,-0.3327396345,-0.008335652500000124,0.23467313450000038
96772.0,-0.22800461249999998,-0.940653868,6.0266767575,0.4539304678464412,-0.04316199240181977,1.660260158922874,6.103904368688565,1.7217373848917816,-0.30773267699999995,-0.2011343914999999,0.39138340149999973
96782.0,-0.5571157864999999,-1.0951086054999999,6.260173094,0.4454045344504489,-0.008520697408236317,1.5944437928301678,6.379608767334341,1.6555086257969165,-0.32911117399999995,-0.15445473749999994,0.2334963365
96792.0,-0.846902294,-1.157380833,6.3355862325,0.47498088395474486,-0.06207961616418631,1.5123731754136385,6.4958776772366775,1.5864215519767297,-0.2897865075000001,-0.062272227500000055,0.07541313850000009
96802.0,-1.058725934,-1.1154083709999998,6.388247943,0.5578508621686875,-0.13828767262326672,1.4311036641237744,6.570749441172199,1.5421993263811267,-0.21182363999999987,0.041972462000000155,0.05266171049999979
96812.0,-1.17483667,-1.0256775235,6.347550345499999,0.6809576609581076,-0.20303938787225634,1.3453015327664812,6.53633314420608,1.5214350275673691,-0.11611073599999999,0.08973084749999982,-0.04069759750000035
96822.0,-1.252701471,-0.789827591,6.328427378,0.8040627144182757,-0.2384782983340012,1.2821502844415704,6.49939086973313,1.5320894554129554,-0.07786480100000004,0.23584993249999997,-0.019122967499999532
96832.0,-1.26701918,-0.4881750369999999,6.3906015389999995,0.9034522340023448,-0.21556212525531565,1.2461773032287153,6.533256500360826,1.554236417039187,-0.014317708999999956,0.3016525540000001,0.06217416099999973
