timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
9732.0,-0.6460621019999999,-0.011866046499999998,9.760166479,0.006888814557621619,0.005883504908472885,0.0017051866791984599,9.781532944303539,0.009218408627753487,0.0,0.0,0.0
9742.0,-0.1552392695,-0.0226533615,9.810474593499999,0.003958406743523139,0.005883504908472885,0.0003735004599267865,9.811728907551977,0.007100994053564579,0.4908228324999999,-0.010787315000000002,0.05030811449999817
9752.0,-0.0499158485,-0.017848103,9.855977449500001,0.003958406743523139,0.00534943415736262,0.0006387905062299246,9.856120008997696,0.006685318471245544,0.105323421,0.0048052584999999995,0.04550285600000237
9762.0,-0.034323275,-0.007158854499999999,9.852348989000001,0.004223696789826277,0.005084144111059482,-0.0006928957130417488,9.852411376787604,0.006645919077415948,0.015592573499999998,0.010689248500000002,-0.003628460499999875
9772.0,-0.0175539035,-0.008335652499999999,9.878728877499999,0.005290092962794812,0.005883504908472885,-0.0009599310885968813,9.878747990397521,0.007970080379637996,0.0167693715,-0.0011767979999999997,0.026379888499997506
9782.0,-0.006766588499999999,0.0036284604999999998,9.8679415625,0.0050230575872396805,0.003483677186980682,-0.0006928957130417488,9.867944549568593,0.006152009325169086,0.010787314999999999,0.011964112999999998,-0.010787314999998188
9792.0,-0.0295180165,0.008433719,9.8810824735,0.005290092962794812,0.004017747938090946,0.0006387905062299246,9.881130162538247,0.006673487496046931,-0.022751428,0.0048052584999999995,0.013140910999998923
9802.0,-0.022359162,0.008433719,9.873923619000001,0.003958406743523139,0.003750712562535814,0.0011728612573401894,9.87395253652698,0.0055778519344728975,0.007158854500000002,0.0,-0.007158854499998313
9812.0,-0.0199074995,0.0036284604999999998,9.860684641499999,0.002892010570554604,0.0018849555921538759,0.000905825881785057,9.860705404451343,0.0035689358711951395,0.0024516625,-0.0048052584999999995,-0.013238977500002136
9822.0,-0.022359162,-0.008335652499999999,9.871471956499999,0.0023596851486963333,0.0021519909677090083,-0.0001605702911834783,9.87150079791284,0.0031976494405250144,-0.0024516625,-0.011964112999999998,0.010787314999999964
9832.0,-0.0295180165,-0.008335652499999999,9.8799056755,0.002092649773141201,0.0013526301702956054,0.0014381513036433276,9.87995328699371,0.002876989854482084,-0.007158854500000002,0.0,0.008433719000001005
9842.0,-0.0499158485,0.0012748644999999999,9.864313102,0.002092649773141201,0.0005532693728822024,0.0006387905062299246,9.864439476802513,0.0022568436770957065,-0.020397831999999998,0.009610516999999999,-0.015592573499999318
9852.0,-0.022359162,-0.0058839899999999995,9.863136304,0.0018256143975860686,-0.00024609142453120044,0.0001064650843716541,9.863163402516783,0.001845200187538361,0.0275566865,-0.007158854499999999,-0.0011767980000012557
9862.0,-0.033146477,0.0024516625,9.857154247499999,0.0018256143975860686,-0.00024609142453120044,0.0011728612573401894,9.857210282762248,0.0021838114494779418,-0.010787315000000002,0.008335652499999999,-0.00598205650000061
9872.0,-0.015200307499999998,0.0012748644999999999,9.821261908499999,0.0004939281783143953,-0.001577777643802874,0.0001064650843716541,9.821273753947631,0.001656708228025499,0.017946169500000005,-0.0011767980000000002,-0.035892339000000106
9882.0,-0.0055897905,-0.001176798,9.851172191,-3.839724354387525e-05,-0.00024609142453120044,0.0006387905062299246,9.85117384717898,0.0006856301104743334,0.009610516999999999,-0.0024516625,0.029910282500001273
9892.0,-0.0079433865,-0.001176798,9.8691183605,-0.0003054326190990077,-0.00024609142453120044,-0.0001605702911834783,9.869121627368914,0.0004238312074968313,-0.0023535960000000003,0.0,0.017946169500000053
9902.0,-0.03187161249999999,-0.013140911,9.861959506,-0.0003054326190990077,-0.0005131268000863328,0.0003735004599267865,9.862019761753118,0.0007043371290383888,-0.023928225999999993,-0.011964113,-0.007158854500000089
9912.0,-0.025889555999999998,-0.019122967499999997,9.8583310455,-0.0005724679946541401,-0.00024609142453120044,0.0003735004599267865,9.858383587569769,0.0007264868806087617,0.005982056499999996,-0.0059820564999999975,-0.003628460499999875
9922.0,-0.023535959999999998,-0.0058839899999999995,9.873923619000001,-0.0005724679946541401,-0.000778416846389471,0.0001064650843716541,9.873953422849306,0.0009721045241312918,0.0023535959999999995,0.013238977499999999,0.015592573500001095
9932.0,-0.012748645,-0.0058839899999999995,9.849995393,-3.839724354387525e-05,-0.0005131268000863328,0.0003735004599267865,9.85000540057765,0.000635827063629827,0.010787314999999999,0.0,-0.023928226000000663
9942.0,-0.012748645,0.0036284604999999998,9.8679415625,-3.839724354387525e-05,-0.00024609142453120044,-0.0001605702911834783,9.867950464741394,0.0002963412828991435,0.0,0.009512450499999998,0.017946169500000053
9952.0,-0.015200307499999998,0.0036284604999999998,9.853525786999999,0.00022689280275926284,0.00028623399732707005,-0.0001605702911834783,9.853538179260667,0.0003989900544882465,-0.0024516624999999983,0.0,-0.014415775500001615
9962.0,-0.012748645,9.80665e-05,9.8691183605,0.0007609635538695276,0.00028623399732707005,0.0001064650843716541,9.869126595151396,0.0008199574658077321,0.0024516624999999983,-0.0035303939999999996,0.015592573500001095
9972.0,-0.013925443,-0.014317708999999998,9.8906929905,0.0010262536001726657,0.00028623399732707005,-0.0001605702911834783,9.890713156647482,0.0010774549510322636,-0.0011767979999999997,-0.014415775499999998,0.021574629999999928
9982.0,-0.010395048999999998,-0.003530394,9.8475437305,0.0015603243512829306,2.0943951023931954e-05,0.0003735004599267865,9.847549849827386,0.0016045414684128648,0.003530394000000001,0.010787314999999999,-0.043149259999999856
9992.0,-0.013925443,0.004903325,9.855977449500001,0.0012932889757277981,0.00028623399732707005,-0.0001605702911834783,9.855988506771471,0.0013342822393990102,-0.003530394000000001,0.008433719,0.008433719000001005
10002.0,-0.024712757999999998,-0.001176798,9.8475437305,0.0012932889757277981,0.0008203047484373349,-0.0001605702911834783,9.847574809534139,0.0015398957995457496,-0.010787314999999999,-0.006080123,-0.008433719000001005
10012.0,-0.035500073,-0.001176798,9.851172191,0.0004939281783143953,0.001085594794740473,-0.0004258603374866164,9.851236225812894,0.0012664273096963763,-0.010787315000000002,0.0,0.003628460499999875
10022.0,-0.015200307499999998,-0.003530394,9.8654899,-3.839724354387525e-05,0.00028623399732707005,-0.0004258603374866164,9.865502241651557,0.0005145495861253953,0.020299765500000004,-0.0023535960000000003,0.014317709000000178
10032.0,-0.010395048999999998,-0.0058839899999999995,9.8906929905,-0.0003054326190990077,0.0005532693728822024,0.0001064650843716541,9.89070020325699,0.0006408829050375805,0.0048052584999999995,-0.0023535959999999995,0.025203090499999803
10042.0,-0.025889555999999998,0.009610516999999999,9.863136304,-0.0003054326190990077,0.0005532693728822024,-0.0004258603374866164,9.863174964605953,0.00076207159166535,-0.015494507,0.015494506999999998,-0.027556686500000538
10052.0,-0.024712757999999998,0.0012748644999999999,9.840384876,0.00022689280275926284,0.0008203047484373349,-0.0004258603374866164,9.840415989860235,0.0009517022913164641,0.0011767979999999997,-0.008335652499999999,-0.022751427999999407
10062.0,-0.022359162,0.0155925735,9.876277215,-0.0003054326190990077,0.0005532693728822024,0.0001064650843716541,9.876314833377977,0.0006408829050375805,0.0023535959999999995,0.014317709,0.035892339000000106
10072.0,-0.0175539035,0.0036284604999999998,9.864313102,-3.839724354387525e-05,0.00028623399732707005,-0.0001605702911834783,9.864329388232257,0.00033043466517353745,0.0048052584999999995,-0.011964113,-0.011964112999999443
10082.0,-0.03667687099999999,-0.007158854499999999,9.8595078435,-3.839724354387525e-05,-0.00024609142453120044,-0.0004258603374866164,9.859578660272563,0.0004933481170368222,-0.019122967499999994,-0.010787314999999999,-0.0048052585000011305
10092.0,-0.027164420499999998,0.0012748644999999999,9.827243965,0.0007609635538695276,0.0005532693728822024,0.0006387905062299246,9.82728159150075,0.001137200879412556,0.009512450499999995,0.008433719,-0.03226387850000023
10102.0,-0.0199074995,-0.011866046499999998,9.8691183605,0.0010262536001726657,0.0005532693728822024,0.0003735004599267865,9.869145572193881,0.0012242573440263056,0.0072569209999999995,-0.013140910999999998,0.041874395500000716
10112.0,-0.033146477,0.0024516625,9.877454013,-0.0005724679946541401,2.0943951023931954e-05,0.0006387905062299246,9.877509933101374,0.0008580277179889405,-0.013238977500000002,0.014317708999999998,0.008335652499999568
10122.0,-0.0187307015,-0.014317708999999998,9.8834360695,-0.0005724679946541401,-0.00024609142453120044,0.0014381513036433276,9.883464189031258,0.0015673416239933562,0.014415775500000002,-0.016769371499999998,0.00598205650000061
10132.0,-0.012748645,-0.0095124505,9.8583310455,-0.0008377580409572782,2.0943951023931954e-05,0.0006387905062299246,9.858343878021955,0.001053722209656109,0.005982056499999999,0.004805258499999998,-0.025105024000000142
