timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
70102.0,0.964385961,2.110783346,12.119940668499998,-0.014510667401080856,0.15855094523892088,0.7481598184768973,12.340113792971483,0.7649131164308558,0.0,0.0,0.0
70112.0,0.8936800145,2.0269364885,12.415611166,-0.09551488864464168,0.05276479394629257,0.8275653181256313,12.611682525421948,0.8347284427868565,-0.07070594649999995,-0.08384685749999976,0.2956704975000015
70122.0,0.7464821979999999,1.9766283739999997,12.427575279,-0.11896338714518549,-0.059948569147501234,0.8952474411887195,12.605908246375773,0.9051044687652569,-0.14719781650000008,-0.05030811450000039,0.011964112999999443
70132.0,0.5465246045,1.7216554739999999,12.402470254999999,-0.1072382652302876,-0.17985617941801565,0.9237591398492988,12.533317802586744,0.9471954599023178,-0.19995759349999997,-0.25497289999999984,-0.025105024000000142
70142.0,0.552506661,1.6606581109999998,12.359419061499999,-0.07099999397112931,-0.27071976560609246,0.9711884622722448,12.482719595899324,1.0107112445621873,0.005982056500000055,-0.06099736300000003,-0.043051193500000196
70152.0,0.4890576354999999,1.728912395,12.230069347999999,-0.0654044683892355,-0.3085585037893295,1.0023652787006194,12.361347487119462,1.0508197974393891,-0.06344902550000009,0.06825428400000022,-0.1293497134999999
70162.0,0.4160961595,1.663011707,12.151125815499999,-0.10404082204063397,-0.29416826410663627,1.0465971579339117,12.271454784811793,1.092119531577814,-0.07296147599999991,-0.06590068800000015,-0.0789435325000003
70172.0,0.283216052,1.6055447379999999,12.137886837999998,-0.18051591387526952,-0.2339491689250759,1.082837174522322,12.24688867141053,1.122432427957444,-0.1328801075,-0.057466969000000034,-0.01323897750000036
70182.0,-0.014906108,1.508655036,12.1738772435,-0.2545929233176648,-0.1846523442024961,1.103088229833212,12.267010611779506,1.1470473781058397,-0.29812215999999997,-0.09688970199999991,0.03599040550000154
70192.0,-0.24232232149999997,1.3482182419999997,12.255272438499999,-0.2918975907497916,-0.18145490101284245,1.1158780025918265,12.331590127693039,1.1676102951136724,-0.22741621349999996,-0.16043679400000022,0.08139519499999892
70202.0,-0.38481294599999993,1.1554195029999998,12.368931512,-0.282570551227134,-0.20996659967342185,1.1121464886510628,12.428738551432666,1.1665341407854781,-0.14249062449999997,-0.19279873899999989,0.11365907350000093
70212.0,-0.5786904165,1.1266860185,12.434832199999999,-0.2625865312917989,-0.25526487507968265,1.0894973509479322,12.499174205706117,1.1493982428157208,-0.19387747050000004,-0.028733484499999795,0.06590068799999926
70222.0,-0.7020580734999999,1.175817335,12.473078135,-0.2703148492196298,-0.28963913469771096,1.065249491649975,12.548032120841423,1.1365374721132604,-0.12336765699999996,0.04913131650000002,0.03824593500000084
70232.0,-0.8648484635,1.2583893279999998,12.3988417945,-0.3225403364270561,-0.2992314642666718,1.049529311077262,12.492509131903109,1.1380173604299575,-0.16279039000000006,0.08257199299999973,-0.07423634050000061
70242.0,-1.0192051345,1.2380895625,12.396488198499998,-0.3990154282616916,-0.28004680512875013,1.039669946132746,12.499782579169622,1.148282683813245,-0.15435667099999995,-0.0202997654999999,-0.002353596000000735
70252.0,-1.2598603255,1.153065907,12.412080771999998,-0.47415708854780353,-0.24886998870037544,1.029278255766372,12.529028618225226,1.1602477940894003,-0.2406551910000001,-0.0850236554999999,0.015592573499999318
70262.0,-1.4909049994999999,1.003416428,12.426398480999998,-0.5469024117709271,-0.25046871029520223,1.0132892944888519,12.55567686164762,1.1783853432402804,-0.23104467399999984,-0.14964947900000003,0.014317709000000178
70272.0,-1.6920393909999998,0.9172159744999999,12.439539392,-0.6081879031254561,-0.29043849549512435,0.9938375999753751,12.587550306937938,1.200816480690711,-0.2011343914999999,-0.08620045350000005,0.013140911000002475
70282.0,-1.89072212,0.8118925535,12.401293457,-0.6430944881653426,-0.3706433559412718,0.9703891014748314,12.57084241648574,1.2217209281473338,-0.19868272900000017,-0.10532342099999992,-0.03824593500000084
70292.0,-2.008009654,0.7532487864999999,12.309110946999999,-0.6446932097601694,-0.4657707814919707,0.9413450773923936,12.494546762907254,1.2323564055635052,-0.11728753399999992,-0.05864376700000007,-0.09218251000000066
70302.0,-2.12412039,0.712551189,12.147497354999999,-0.634036229347492,-0.5654273364515949,0.9045727353821251,12.352380686243889,1.240951992032178,-0.11611073599999999,-0.040697597499999905,-0.16161359200000014
70312.0,-2.065476623,0.6167402184999999,11.86016251,-0.6244421544492793,-0.6392373105184351,0.860873181570691,12.054460458306893,1.2408283435510907,0.05864376699999996,-0.09581097050000009,-0.2873348449999984
70322.0,-1.9769225734999998,0.5580964515,11.5513511015,-0.6231104682300076,-0.6560256325933685,0.8065149020173277,11.732578863187582,1.2120654163094369,0.08855404950000012,-0.05864376699999996,-0.30881140850000044
70332.0,-1.9518175495,0.6155634205,11.269998312999999,-0.6449602451357246,-0.6245817807894387,0.7505579008691374,11.454316742879806,1.170219330406367,0.025105023999999698,0.057466969000000034,-0.28135278850000134
