timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
19242.0,0.09404577349999999,0.9758597415,10.236965801999999,0.2354309534600191,0.1478922194969915,0.5693630539148422,10.28380356064385,0.6336198620609013,0.0,0.0,0.0
19252.0,0.471111466,0.46709073949999996,10.551759267,0.2415605497930232,0.07754672399536006,0.5584390381266097,10.572593976931286,0.6133670621434552,0.3770656925,-0.508769002,0.31479346500000105
19262.0,0.296356963,0.6275275335,10.570882234499999,0.27060457387546083,0.09886243014996679,0.5611024105651531,10.593638160258584,0.6307428403394703,-0.174754503,0.16043679400000005,0.019122967499999532
19272.0,0.29400336699999996,0.7520719884999999,10.600792517,0.28845754679411084,0.11405203063007345,0.5528417672154639,10.631502821528896,0.6339161155635948,-0.0023535960000000133,0.12454445499999989,0.029910282500001273
19282.0,0.3813806185,0.7855126649999999,10.7444599395,0.2881905114185557,0.15029030188923173,0.5616364813162633,10.779884077046617,0.6489040629083459,0.08737725150000003,0.033440676500000044,0.14366742250000009
19292.0,0.390893069,0.7760002145,11.010220154499999,0.26714009531025207,0.17747031433053942,0.5682966577418737,11.04445207218784,0.6525493346801722,0.009512450499999991,-0.009512450499999936,0.26576021499999847
19302.0,0.36225765099999996,0.7424614715,11.235282772,0.2309018240510938,0.17906903592536622,0.5619017713625665,11.265613991663747,0.6333363818996602,-0.028635418000000024,-0.03353874300000004,0.22506261750000078
19312.0,0.39216793349999995,0.8095389574999999,11.478291559,0.18613587406669124,0.15455414125185385,0.5523094417936055,11.51348453445726,0.602975344178378,0.029910282499999996,0.06707748599999996,0.24300878700000084
19322.0,0.388539473,0.8442544984999999,11.709336233,0.16028929317390722,0.10632371270224256,0.5363222258453375,11.746160376810936,0.5697709358370932,-0.0036284604999999304,0.03471554099999996,0.23104467399999962
19332.0,0.528578435,0.899269805,11.928416794,0.16908226194545464,0.051700143102576035,0.5259305354789633,11.973938723557634,0.5548555165541812,0.140038962,0.05501530650000008,0.21908056100000017
19342.0,0.6830331725,1.0597065989999999,12.099640903,0.19919268220086084,0.006667157742618339,0.533390072701987,12.165147856571666,0.5694094706727041,0.15445473749999994,0.16043679399999988,0.17122410899999885
19352.0,0.8805391034999999,1.069317116,12.358144197,0.24102822437116492,-0.03996454921216616,0.5579049673754993,12.43553441558536,0.6090564200133721,0.1975059309999999,0.00961051700000004,0.2585032940000005
19362.0,1.0469579539999998,1.1889582459999999,12.653912760999999,0.28792522137225257,-0.08233067147507651,0.5981417879509767,12.75269582602729,0.6689191812625713,0.16641885049999994,0.11964112999999998,0.2957685639999994
19372.0,1.0996196644999998,1.4056852109999998,13.026173195,0.30977499827796956,-0.10551387992931718,0.6530323929261983,13.147863036444962,0.7304416709270981,0.052661710500000014,0.21672696499999988,0.3722604340000011
