timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
133732.0,0.5153394575,1.925241528,11.1836017265,0.5286462677950665,0.30734375462994146,0.6953479006408009,11.359800934636395,0.9259782734434172,0.0,0.0,0.0
133742.0,0.476995456,1.9742747779999998,11.669619300499999,0.4902752041899711,0.24712291411912912,0.7688908393320859,11.845053827766833,0.9447923757816041,-0.0383440015,0.04903324999999992,0.4860175739999999
133752.0,0.530932031,2.0868551199999996,11.8910534575,0.43804971698254486,0.21168225832813228,0.8613531471149896,12.084453046891891,0.9892553649509729,0.05393657499999999,0.11258034199999978,0.2214341570000009
133762.0,0.3896182045,2.167073517,12.069436420999999,0.3906186492303469,0.193296959987624,0.961276737450169,12.268630954345388,1.055461799322855,-0.14131382649999996,0.08021839700000033,0.17838296349999894
133772.0,0.230456275,2.097642435,12.187900753,0.33785909127181035,0.20075824253989974,1.0476111942293203,12.369241635798758,1.1189020742573075,-0.15916192950000002,-0.06943108199999992,0.11846433200000028
133782.0,0.0316754795,1.9563286084999998,12.366283716499998,0.2787046469339665,0.23379907060940439,1.116357968136125,12.520111737417126,1.1741351705240015,-0.1987807955,-0.14131382650000024,0.17838296349999894
133792.0,-0.2495792425,1.6762506844999998,12.585364277499998,0.21315531621681547,0.24952099651136933,1.1478018199400548,12.698956656077957,1.193794343423196,-0.281254722,-0.280077924,0.21908056100000017
133802.0,-0.40403397999999996,1.566122005,12.769729297499998,0.13854598135256188,0.24179267858353842,1.1675188044998348,12.871750771475092,1.2003161446994997,-0.15445473749999997,-0.11012867949999983,0.18436501999999955
133812.0,-0.63743225,1.4619753819999999,12.866717066,0.07086385828947377,0.19702672859913586,1.174180726254697,12.965188002779202,1.1927034820533375,-0.23339827000000007,-0.1041466230000001,0.09698776850000179
133822.0,-0.8457254959999999,1.4475596064999998,12.810426894999999,0.0034487706019407953,0.12561483692453587,1.1821743342288311,12.919663991803121,1.1888343609534604,-0.20829324599999988,-0.014415775500000061,-0.056290171000000555
133832.0,-0.967916355,1.3805801869999998,12.724226441499999,-0.04584630879138705,0.06113190238035339,1.193899456143729,12.835450995488284,1.196342302561741,-0.12219085900000004,-0.06697941949999997,-0.08620045350000005
133842.0,-1.0480366855,1.3254668139999999,12.681175247999999,-0.06662968952413553,-0.016409585627250686,1.211485393686824,12.793257944701066,1.2134272327350577,-0.08012033050000011,-0.055113372999999966,-0.043051193500000196
133852.0,-1.0049854919999999,1.2631945865,12.5973283905,-0.0703612034648994,-0.08462403411219707,1.2423951747396436,12.700328302079072,1.2472600756533503,0.043051193500000196,-0.06227222749999983,-0.08384685749999932
133862.0,-0.9798804679999998,1.2991849919999998,12.514756397499998,-0.08848121175910453,-0.1213946307932136,1.2930236856814952,12.620109946580223,1.3017203359220975,0.02510502400000003,0.03599040549999977,-0.08257199300000195
133872.0,-1.0205780654999999,1.335077331,12.441696854999998,-0.12312076142343598,-0.12539143478028061,1.3556426085845477,12.554673699433476,1.366985228895931,-0.040697597500000016,0.035892339000000106,-0.07305954249999935
133882.0,-1.1043268565,1.2033740215,12.459643024499998,-0.1644222328426298,-0.1035416578745636,1.4182597861583481,12.566238543795821,1.4315084235177566,-0.0837487910000001,-0.13170330949999998,0.017946169500000053
133892.0,-1.3509641039999998,1.0884400834999999,12.573400164499999,-0.21291795143854422,-0.07956083395216151,1.463292771518306,12.692525261834803,1.4808408812298757,-0.24663724749999982,-0.11493393800000007,0.11375714000000059
133902.0,-1.5868140365,0.9184908389999998,12.671564731,-0.25608517982811996,-0.07236658677544089,1.479547022842129,12.803521271106767,1.503288373869144,-0.2358499325000003,-0.16994924450000004,0.09816456650000127
133912.0,-1.8142302499999998,0.778451877,12.834355121,-0.2949885688550736,-0.06090850023609811,1.4704870186950265,12.985302849635769,1.5010197111653008,-0.22741621349999974,-0.14003896199999988,0.16279038999999962
133922.0,-2.0955830384999996,0.734125819,13.080992368499999,-0.335490679476854,-0.06277251187722806,1.4459721240215142,13.268111031119936,1.4857085069792484,-0.2813527884999998,-0.044326058,0.24663724749999894
133932.0,-2.4032176489999997,0.6635179389999999,13.392255439499998,-0.3839881434020205,-0.10247700703084706,1.4129312959520095,13.62234256215344,1.4677613151749014,-0.30763461050000007,-0.07060788000000007,0.31126307099999906
133942.0,-2.6437747734999997,0.6455717695,13.6005486855,-0.4588627683125772,-0.17442122412730532,1.378291746287678,13.870156181861331,1.4631014802310491,-0.2405571245,-0.017946169499999942,0.20829324600000199
133952.0,-2.7587087114999997,0.4731708625,13.723818276,-0.5579869978503431,-0.25809056313866147,1.3439174866696497,14.00633972502083,1.4778614412480415,-0.11493393800000007,-0.17240090699999994,0.12326959049999964
133962.0,-2.842555569,0.3678474415,13.702243646,-0.6544461096203138,-0.3356303058170136,1.3151387526335152,13.998818337181834,1.5068302330582646,-0.0838468575000002,-0.10532342100000003,-0.021574629999999928
133972.0,-2.9993639025,0.3031235515,13.674686959499999,-0.7306541660793942,-0.39585114632782586,1.29275665030594,14.003040068049986,1.5368062328636174,-0.1568083334999999,-0.06472389,-0.027556686500000538
133982.0,-3.1945162375,0.1511204765,13.696261589499999,-0.7812826770212458,-0.4464796572696774,1.278900481374357,14.064684600732495,1.5637561021555422,-0.19515233499999995,-0.152003075,0.021574629999999928
133992.0,-3.4410554184999995,0.051779111999999995,13.695084791499998,-0.839372470515373,-0.48245089315328055,1.253320935857128,14.120867215436956,1.5837040054319702,-0.24653918099999972,-0.0993413645,-0.0011767980000012557
134002.0,-3.676905351,-0.1038524235,13.678315419999999,-0.9225077387756189,-0.5128283487842419,1.2069562642778986,14.164276579306442,1.6033579972349712,-0.2358499325000003,-0.1556315355,-0.016769371499998798
134012.0,-3.8564651124999996,-0.22712201399999998,13.667528104999999,-1.017902199701873,-0.5354774864873723,1.1408728628096374,14.203000812298008,1.6200160233121779,-0.17955976149999975,-0.12326959049999998,-0.010787314999999964
134022.0,-4.091138247,-0.363630582,13.610061135999999,-1.1204891624755955,-0.5421394082422346,1.06306608475573,14.216307659933696,1.6369241282821811,-0.23467313450000038,-0.136508568,-0.057466969000000034
134032.0,-4.2946262345,-0.47258246349999994,13.5585762235,-1.226542349143779,-0.5629227889749832,0.9676733691587281,14.230324588263013,1.6606263727791142,-0.20348798749999997,-0.10895188149999996,-0.051484912499999425
134042.0,-4.359252058,-0.539561883,13.253393275499999,-1.3443189123976083,-0.5895704759944325,0.868282104245407,13.962329277231373,1.7054912773001865,-0.06462582350000012,-0.06697941950000003,-0.30518294800000056
134052.0,-4.346111147,-0.6269391344999999,12.892998888000001,-1.4543671577236068,-0.5778453540795346,0.7728876433191529,13.620247982559443,1.7454066551642857,0.01314091099999981,-0.08737725149999997,-0.36039438749999775
134062.0,-4.299431492999999,-0.7646245005,12.5278973085,-1.538303532110518,-0.5290826001080651,0.6862878964936983,13.267176518087282,1.765586936832778,0.04667965400000096,-0.13768536600000003,-0.365101579500001
134072.0,-4.2132310395,-0.8496481559999999,12.191529213499999,-1.6062509452199094,-0.46992815577022123,0.6018191966849287,12.926971893866883,1.7784996249940417,0.08620045349999916,-0.0850236554999999,-0.336368095000001
134082.0,-4.141348295,-0.933396947,11.907822828999999,-1.659010503178446,-0.4363532569496063,0.5293409088373602,12.641923907697826,1.7952497910529588,0.07188274449999987,-0.0837487910000001,-0.2837063845000003
134092.0,-4.1079076185,-1.0363667719999998,11.609700668999999,-1.6853894094930884,-0.4366202923251615,0.4717851860943432,12.358564265804302,1.8038170647600729,0.0334406765000006,-0.10296982499999985,-0.29812216000000014
134102.0,-4.034848075999999,-1.2674114459999999,11.300889260499998,-1.6891209234338522,-0.4550055906656697,0.4155628948998498,12.06633452411862,1.7980133762396175,0.07305954250000024,-0.23104467400000006,-0.30881140850000044
134112.0,-3.954629679,-1.415884127,11.007572359,-1.694182378264636,-0.46486495561018565,0.3569407759838643,11.781785645552162,1.7926963143089354,0.08021839699999944,-0.1484726810000001,-0.293316901499999
134122.0,-3.929524655,-1.5200307499999999,10.6544348925,-1.714435178904778,-0.45527262604122487,0.2985856924434339,11.457252741112065,1.7988092067867165,0.025105024000000142,-0.10414662299999988,-0.3531374664999998
134132.0,-3.8576419105,-1.649282397,10.295315369499999,-1.7466766461768692,-0.4366202923251615,0.2386318873081767,11.117331158698255,1.8161667774766852,0.07188274449999987,-0.12925164700000003,-0.3591195230000004
134142.0,-3.7978213454999996,-1.8060907304999998,9.945708297,-1.7693257838799996,-0.41023964068126717,0.16855168185284838,10.798264871179446,1.8240668742522281,0.059820565000000325,-0.1568083334999999,-0.34960707249999956
134152.0,-3.793016087,-1.9210246684999999,9.640525349,-1.7650619445173774,-0.3758671263924908,0.0886121114530041,10.536462205974921,1.8068126275245515,0.004805258499999798,-0.11493393800000007,-0.3051829479999988
134162.0,-3.8145907169999997,-2.0108535825,9.313669704499999,-1.748275367771696,-0.3497535101241517,-0.00038571776469074686,10.263482734091617,1.782917392416042,-0.021574629999999928,-0.08982891399999993,-0.32685564450000193
134172.0,-3.7068156334999998,-2.135299971,8.931798753499999,-1.7301553594774908,-0.31617861130353675,-0.09204866475018095,9.903384122608632,1.7612153300652393,0.10777508349999998,-0.1244463885,-0.3818709509999998
134182.0,-3.5536357605,-2.2322877395,8.5236459805,-1.7141681435292229,-0.27674289685472486,-0.17784905077822216,9.50073557526575,1.7454481774354351,0.15317987299999958,-0.09698776850000002,-0.4081527729999994
134192.0,-3.3728011345,-2.239446594,8.056751374,-1.6992455784246712,-0.24210334719039342,-0.24899565240651905,9.016770555066463,1.7343726247360847,0.18083462600000022,-0.007158854500000089,-0.46689460650000036
134202.0,-3.1478365834999997,-2.2837726519999997,7.593485228,-1.6683357973718518,-0.20932780916719193,-0.29669201020502006,8.531442468322592,1.7073923431369267,0.22496455100000023,-0.04432605799999978,-0.4632661459999996
134212.0,-2.9873997895,-2.433422131,7.085893024,-1.6126458315992167,-0.17175610635950997,-0.32600306966301285,8.065728777830127,1.6542081911524364,0.16043679399999977,-0.14964947900000025,-0.5075922039999998
134222.0,-2.843732367,-2.5890536665,6.6645012735,-1.5486952224768924,-0.11606614058687491,-0.3585115723106592,7.694516871618623,1.5938816733353025,0.14366742250000009,-0.15563153549999997,-0.4213917504999998
134232.0,-2.7443910024999996,-2.6752541199999995,6.284983918499999,-1.4860762995738397,-0.044120178161164654,-0.3990136829324396,7.361364645022248,1.5393444310625737,0.0993413645000003,-0.08620045349999961,-0.37951735500000083
134242.0,-2.7036934049999997,-2.7194821114999996,6.034816277,-1.427187145282299,0.02142915255598638,-0.43871643275680666,7.150143248925376,1.493249632382062,0.040697597499999905,-0.04422799150000012,-0.25016764149999915
134252.0,-2.6090592325,-2.6920234914999996,5.745127836,-1.3709648540878059,0.06193126317776679,-0.48001790417600043,6.860078309280688,1.4538904019327978,0.09463417249999972,0.02745861999999999,-0.289688441
134262.0,-2.5002054175,-2.6835897725,5.506924307499999,-1.3027504056028594,0.09284104423058637,-0.5234521679411314,6.616562289081642,1.4070466413429623,0.1088538149999998,0.008433718999999673,-0.2382035285000006
134272.0,-2.380466221,-2.6380869165000003,5.273427970999999,-1.2102880978199557,0.10909529555440955,-0.5602227646221478,6.3588650381696,1.3381138252172844,0.11973919650000031,0.0455028559999997,-0.2334963365
134282.0,-2.2954425654999997,-2.5327634955,5.0197299355,-1.1053013073247409,0.11069401714923637,-0.5812731807304514,6.073025285720572,1.253723516586856,0.08502365550000013,0.10532342100000047,-0.25369803549999936
134292.0,-2.1709961769999997,-2.434598929,4.683263773999999,-1.0109732425714555,0.10483145619178741,-0.5929983026453495,5.707315999880966,1.1767342598662618,0.1244463885,0.09816456649999994,-0.33646616150000064
