timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
70022.0,-0.178284897,2.540510749,10.502529883999998,0.053181927637519215,0.025071654704898545,0.12655731472061282,10.806901236459776,0.13954805339443555,0.0,0.0,0.0
70032.0,-0.631940526,2.8613843369999996,10.193620409,-0.0022410027595607188,0.10234610733694749,0.13694900508698704,10.606449273683035,0.17098180539083666,-0.45365562899999995,0.32087358799999954,-0.3089094749999983
70042.0,-0.8701440545,3.0720311789999997,10.224805556,-0.05153782748214056,0.07783121266343512,0.12069475376316388,10.711730714424176,0.15258135178386154,-0.23820352850000004,0.21064684200000006,0.031185147000000413
70052.0,-0.829446457,2.7655733664999995,10.162533328499999,-0.09550267133987772,0.04745375703247383,0.1449426130611211,10.564727214812375,0.179947159940177,0.040697597500000016,-0.30645781250000015,-0.062272227500001165
70062.0,-0.7636438354999999,2.793130053,9.971009454,-0.12854524473863438,0.023205897734516603,0.13987941290108555,10.382955115583728,0.19138611179532497,0.06580262150000005,0.027556686500000538,-0.19152387449999786
70072.0,-0.7540333185,2.75959131,9.754282489,-0.1405356566998354,0.016545721308906244,0.12522388317208916,10.165133413725945,0.18895780643938218,0.00961051699999993,-0.03353874300000026,-0.21672696500000121
70082.0,-0.8270928609999999,2.7954836489999995,9.495779195,-0.12854524473863438,0.018409732950036187,0.13161876955139637,9.9332086433709,0.18489537233373537,-0.07305954249999991,0.03589233899999966,-0.2585032939999987
70092.0,-0.8725957169999999,2.8446149655,9.255124004,-0.1008329068754684,0.030667180286792366,0.12469155775023089,9.721655101714436,0.1632658434268438,-0.045502856000000036,0.049131316500000466,-0.2406551910000001
70102.0,-0.9862547905,2.8697199894999996,9.124695559,-0.054735270671794164,0.06557376532667895,0.10364114164192728,9.616031425403849,0.13430321960204442,-0.11365907350000004,0.025105023999999698,-0.1304284450000015
70112.0,-1.036562905,2.757237714,9.02407933,0.015344934783534145,0.08609185601312429,0.07752752537358812,9.492672448876514,0.11686655589110082,-0.050308114500000056,-0.11248227549999967,-0.10061622899999989
70122.0,-1.126391819,2.6745676544999997,8.921109504999999,0.09688322677820524,0.08582482063756916,0.052480305278217496,9.38127206025969,0.13966546427275056,-0.08982891399999993,-0.08267005950000028,-0.10296982500000063
70132.0,-1.314287233,2.690160228,8.830201859499999,0.19254297775076246,0.05438271416289131,0.022902210444669592,9.323989374868304,0.20138219664137463,-0.18789541399999998,0.015592573500000206,-0.09090764549999975
70142.0,-1.4723704309999999,2.6626035415,8.722426775999999,0.3220429175902377,-0.019427259903948883,-0.012803735392630402,9.237860205046037,0.32288232351340124,-0.15808319799999992,-0.027556686500000094,-0.10777508349999998
70152.0,-1.5860295045000001,2.655444687,8.791857858,0.4955094466167021,-0.1105578814675808,-0.05144008904402887,9.32006655931906,0.5102927979129703,-0.11365907350000026,-0.007158854499999645,0.06943108200000125
70162.0,-1.7763765809999998,2.7954836489999995,8.827750196999999,0.6740409211324541,-0.21580996200909885,-0.08847772110060054,9.428648690559275,0.7132555013419886,-0.1903470764999997,0.14003896199999932,0.03589233899999833
70172.0,-1.9056282279999999,3.015741008,8.8337322535,0.8094034219293783,-0.3152012269224199,-0.13297838103869997,9.526853536042708,0.8787314508472197,-0.12925164700000003,0.22025735900000054,0.00598205650000061
70182.0,-1.960741601,3.152249576,8.917579111,0.8986682865226283,-0.3703588672731967,-0.19373154697137057,9.659420387177885,0.9911116445998011,-0.05511337300000019,0.136508568,0.08384685750000109
70192.0,-2.0170317719999997,3.2874832794999995,9.0516360165,0.9732776213868819,-0.3791518360447442,-0.25954791306407676,9.839109617107106,1.0762855393642177,-0.05629017099999967,0.13523370349999952,0.1340569054999996
70202.0,-2.043313594,3.4718482995,9.220408462999998,1.0401603836525566,-0.3397161215959323,-0.3285617223464365,10.062047171561472,1.1424944080316861,-0.026281822000000066,0.18436502000000043,0.16877244649999845
70212.0,-2.0492956505,3.6454260045,9.4693993065,1.0684050469375808,-0.2435222998722648,-0.4037033826325484,10.351727712965877,1.1678051532707556,-0.005982056500000166,0.17357770500000003,0.24899084350000145
70222.0,-2.0577293694999996,3.8429319355,9.805767401499999,1.055081203427856,-0.1300095759810576,-0.4721848664930499,10.731050757093113,1.1632099482976437,-0.008433718999999673,0.1975059309999998,0.3363680949999992
70232.0,-2.0385083355,4.039261068499999,10.223628757999998,0.9999235630770794,-0.022359413047299354,-0.5230786674812046,11.180059534492978,1.1286976422950896,0.019221033999999637,0.19632913299999943,0.41786135649999956
70242.0,-1.9871214895,4.299039227,10.563527247,0.8981359611007701,0.029600784113823827,-0.555587170128851,11.57663586658183,1.0565043845883186,0.051386845999999986,0.2597781585000005,0.3398984890000012
70252.0,-1.6602658449999999,4.2703057425,10.6928769605,0.7542457815786014,0.06850591847002943,-0.5673122920437489,11.633125611927936,0.9462679306615381,0.32685564450000015,-0.028733484500000017,0.1293497134999999
70262.0,-1.3694006059999997,4.307472946,10.688071701999998,0.6007632724874722,0.13938373939351917,-0.5585175779429494,11.604501622531156,0.8320373917369553,0.29086523900000016,0.037167203500000134,-0.0048052585000011305
70272.0,-1.3394903234999997,4.3732755674999995,10.690425298,0.49444479577298556,0.18148457161012638,-0.5145527340852123,11.627767049961095,0.7363265728968823,0.02991028249999994,0.0658026214999996,0.002353596000000735
70282.0,-1.4388316879999998,4.357682993999999,10.7299460975,0.4643343755175794,0.14231589253686963,-0.4513997404310494,11.670106295910298,0.6630399318420309,-0.09934136450000008,-0.015592573500000206,0.03952079949999998
70292.0,-1.6291787645,4.137425635,10.8078108985,0.5032377645445331,0.015746360511492842,-0.4146291437500329,11.686799850668628,0.6522373205973592,-0.19034707650000016,-0.22025735899999965,0.07786480100000048
70302.0,-1.7428378379999998,3.8860811955,10.929903691,0.5842419857880938,-0.18010401617179886,-0.4223557163486118,11.730383859112141,0.7430750337154222,-0.11365907349999982,-0.2513444394999995,0.12209279250000016
70312.0,-1.7560768155,3.7483958294999997,11.004140031499999,0.6607170776227294,-0.3716905534924684,-0.4753823096827035,11.756928804301335,0.8948124186538311,-0.013238977500000138,-0.13768536600000036,0.07423634049999883
70322.0,-1.6734067559999997,3.7412369749999996,10.977760143,0.6695100463942768,-0.5086535212134714,-0.5470612367328587,11.717865079927016,1.003119187136511,0.08267005950000028,-0.007158854500000089,-0.026379888499999282
70332.0,-1.5657297389999998,3.8597013069999995,10.8903828915,0.6042277510526809,-0.5403609177344524,-0.6187384184537617,11.65972741183611,1.0197638584631554,0.10767701699999987,0.11846433199999984,-0.08737725149999953
70342.0,-1.55729602,3.949530221,10.8089876965,0.49577648199225727,-0.4769443793632384,-0.6616386114677825,11.612845253579698,0.9544820130771553,0.008433718999999895,0.08982891400000037,-0.0813951950000007
70352.0,-1.603975674,3.8429319355,10.8915596895,0.3833301542740186,-0.36103182775053905,-0.6861535061412947,11.66048610880399,0.8649234774329053,-0.04667965400000007,-0.10659828550000006,0.08257199300000018
70362.0,-1.8733643494999999,3.7520242899999996,11.012475683999998,0.28447121478255577,-0.24751910385933185,-0.7151975302237324,11.783963719793896,0.8085153591944413,-0.2693886754999999,-0.09090764550000019,0.1209159944999989
70372.0,-2.2348374685,3.590410698,11.175266073999998,0.1952063501893058,-0.16997936118097975,-0.7525039429851111,11.948728774042017,0.795776781886644,-0.361473119,-0.1616135919999997,0.16279038999999962
70382.0,-2.5784624844999997,3.3509323049999997,11.320110294500001,0.10993828958312282,-0.12734445821326226,-0.8127230381666716,12.083960988695363,0.8299528753615816,-0.34362501599999984,-0.23947839300000018,0.14484422050000312
70392.0,-2.963961896,3.1391086649999997,11.438672693,0.04572239041449545,-0.13240765837329782,-0.909183895265894,12.226295690404426,0.9199117785918276,-0.3854994115000001,-0.21182363999999998,0.11856239849999817
70402.0,-3.2715965065,2.966707758,11.5272267425,0.01641133095650268,-0.202220828453071,-1.02802510936344,12.344296456085601,1.0478541027861288,-0.30763461050000007,-0.17240090699999966,0.08855404950000079
70412.0,-3.3984945575,2.9690613539999995,11.5631190815,0.024670228976939847,-0.3125361091546246,-1.151130162823608,12.412526474256675,1.1930582934146983,-0.12689805099999996,0.0023535959999994027,0.035892339000000106
70422.0,-3.349363241,3.2492373445,11.437495894999998,0.051583206042692405,-0.4217867390124616,-1.238263980400173,12.352817079079461,1.3091457388346377,0.04913131650000002,0.2801759905000005,-0.12562318650000215
70432.0,-3.3063120475,3.2623782555,11.4230801195,0.05877745321941304,-0.493997991484475,-1.3179365154244622,12.331324772866822,1.4087034688985576,0.04305119349999975,0.01314091099999981,-0.014415775499998063
70442.0,-3.2284472465,3.4922461314999995,11.468582975499999,0.03159918610735734,-0.5198445723772591,-1.3666992693959317,12.415597050981422,1.462567530393081,0.07786480100000004,0.2298678759999997,0.045502855999998815
70452.0,-3.15185731,3.5879590354999995,11.600286285,-0.008370599092564804,-0.5110516036057116,-1.422656270544122,12.544891248511707,1.5116860363831002,0.07658993650000001,0.09571290399999999,0.13170330950000064
70462.0,-3.0440822265,3.6311082955,11.800145811999998,-0.04780631354137668,-0.49772776009598696,-1.49033839360721,12.715928013314766,1.5719818364867657,0.10777508349999998,0.0431492600000003,0.1998595269999992
70472.0,-2.8824686345,3.7580063464999998,11.888797928,-0.10456267548698028,-0.48067414797475033,-1.5780045366056332,12.797451047065103,1.6529002713969791,0.16161359200000014,0.12689805099999996,0.08865211600000222
70482.0,-2.6155316214999997,4.039261068499999,12.044429463499998,-0.18663329290350966,-0.4361752333659029,-1.680858534754911,12.970154846561895,1.7465297690220551,0.26693701300000017,0.28125472199999946,0.15563153549999775
70492.0,-2.2456247835,4.299039227,12.2335016755,-0.27429943590193284,-0.3780854398717756,-1.7778499719467398,13.159906237812468,1.8381891369307393,0.3699068379999999,0.2597781585000005,0.18907221200000102
70502.0,-1.7620588719999999,4.6821850425,12.4837673835,-0.3728913400178405,-0.3018773834126952,-1.8524610521402454,13.448871935071098,1.9135803760942316,0.48356591149999995,0.3831458154999998,0.2502657080000006
70512.0,-1.279571692,4.9502988535,12.7291297665,-0.47334725577487813,-0.23552869189813078,-1.8836361232393684,13.717634893316248,1.9564295116433634,0.4824871799999999,0.2681138110000001,0.2453623829999998
70522.0,-0.6834254384999999,5.236358834,13.0164646115,-0.5871270150416404,-0.18170273776662565,-1.8828367624419549,14.046881331841265,1.980608060850631,0.5961462535000001,0.28605998050000014,0.28733484500000017
70532.0,-0.107677017,5.3537444345,13.2618269945,-0.6969099703213358,-0.15692255304681016,-1.8359397654408671,14.302105755516516,1.9700210701195764,0.5757484214999999,0.11738560050000046,0.2453623829999998
